/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_012/dgdl.xvg 89.97904337163429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 85.54205159308687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 88.0626066735534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 87.46022299868049
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 90.1055240299722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 90.54940355269446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 90.4220792057076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 90.52639279699547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 88.9768764673023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 91.32114481128903
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 87.39954961223222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 89.77451211990794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 91.22899586787611
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 88.08992299057121
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 83.39470997488283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 86.91007829576152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 84.58563997754929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 90.273685420766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 86.64089866988616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 85.79394711427145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 85.42167201747468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 90.13483843335061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 88.8711645896205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 84.41504218782617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 87.76022084400336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 88.73092504867218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 92.49169091227927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 89.29404132013195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 88.26440349968694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 86.11308684063495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 85.25230306542842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 90.47529691530744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 92.43946178613294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 90.81874550867089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 90.34891091649662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 91.69513056622337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 87.25560530357104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 86.82153089062419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 89.23077146804106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 92.32503261150535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 88.9696820339155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 91.11875961569659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 89.30738534524549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 84.18008932549024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 91.6335361126461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 88.98588735135907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 89.6233614917753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 86.7704913521506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 91.06117475931971
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 87.88133367305265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 89.78032103286422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 85.19130472805772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 87.51048574781554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 91.0084295611176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 93.08227268499736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 90.11817189733686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 89.92970930981902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 89.39558168002281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 91.38879547070906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 93.63118239441562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 92.0643513049334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 93.23134386938652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 90.92819353645666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 87.67413219520598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 91.6271702628998
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 94.34500731100614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 88.88562770916124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 87.04670671180655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 89.26451574973241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 91.82259531828423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 91.0529166367347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 88.88079968360212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 89.9186064386821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 90.98545504327396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 85.32642346840684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 90.94783332735017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 93.31898858663402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 90.07745703115893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 83.08019014342257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 85.06629321277306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 87.32496221997204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 88.38210075528355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 87.4586752915178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 87.57608461540474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 87.59442818145793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 89.1104450612044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 86.81932974800046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 83.83914071759372
