/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_026/dgdl.xvg 75.07752782526111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_027/dgdl.xvg 74.65434228658025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_028/dgdl.xvg 72.98094362585056
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_029/dgdl.xvg 72.85952564312167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_030/dgdl.xvg 76.24901091387136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_031/dgdl.xvg 78.4212615989562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_032/dgdl.xvg 76.8793026256386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_033/dgdl.xvg 77.31029065260992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_034/dgdl.xvg 72.08151354764966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_035/dgdl.xvg 77.30748451650497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_036/dgdl.xvg 80.56725611016846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_037/dgdl.xvg 81.64904859427534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_038/dgdl.xvg 82.28491802138662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_039/dgdl.xvg 76.90993373410808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_040/dgdl.xvg 75.90519539231009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_041/dgdl.xvg 78.43544730207002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_042/dgdl.xvg 77.29607451856626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_043/dgdl.xvg 77.05378033940246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_044/dgdl.xvg 76.0966601614752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_045/dgdl.xvg 75.86054759360185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_046/dgdl.xvg 77.18887632508387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_047/dgdl.xvg 79.67807906878929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_048/dgdl.xvg 69.6043980416952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_049/dgdl.xvg 81.03682083212502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_050/dgdl.xvg 81.12737065653204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_051/dgdl.xvg 82.89345746446365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_052/dgdl.xvg 78.93646622971728
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_053/dgdl.xvg 75.57277030252105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_054/dgdl.xvg 78.88742792267485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_055/dgdl.xvg 80.88177488724448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_056/dgdl.xvg 75.74956031821876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_057/dgdl.xvg 76.49059664325821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_058/dgdl.xvg 73.59471467947894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_059/dgdl.xvg 78.4345956231901
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_060/dgdl.xvg 75.40253800646809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_061/dgdl.xvg 80.87420926877601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_062/dgdl.xvg 77.23492218583631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_063/dgdl.xvg 82.531066334151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_064/dgdl.xvg 79.07476937466798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_065/dgdl.xvg 79.98794190406016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_066/dgdl.xvg 78.20746193085313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_067/dgdl.xvg 77.78961852986347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_068/dgdl.xvg 78.62248566784817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_069/dgdl.xvg 77.21340300527328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_070/dgdl.xvg 79.9992688091096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_071/dgdl.xvg 75.53042381999315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_072/dgdl.xvg 78.77639714425868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_073/dgdl.xvg 75.95831559824536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_074/dgdl.xvg 78.60239582829624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_075/dgdl.xvg 78.51275625980465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_076/dgdl.xvg 72.48421565278697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_077/dgdl.xvg 74.77753902419224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_078/dgdl.xvg 74.65484853563514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_079/dgdl.xvg 81.70325495580855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_080/dgdl.xvg 81.9428179757893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_081/dgdl.xvg 75.01289572887629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_082/dgdl.xvg 79.24726422554633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_083/dgdl.xvg 80.96610365251058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_084/dgdl.xvg 81.57149447930877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_085/dgdl.xvg 82.64012764583578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_086/dgdl.xvg 80.16138400539276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_087/dgdl.xvg 77.25165542971685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_088/dgdl.xvg 77.91286923902835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_089/dgdl.xvg 76.45746801245956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_090/dgdl.xvg 80.31738802575575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_091/dgdl.xvg 82.65319480107814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_092/dgdl.xvg 78.35015026670537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_093/dgdl.xvg 81.40017624386267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_094/dgdl.xvg 80.4956920199897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_095/dgdl.xvg 74.94144802592446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_096/dgdl.xvg 76.80577661068429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_097/dgdl.xvg 81.59771364473303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_098/dgdl.xvg 77.42621918497527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_099/dgdl.xvg 79.22431445110013
