/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 3.07645407198364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 10.471924121157215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 5.96860672783443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 5.217511761510071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 12.755591225869804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 12.348547102533498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 14.315626419027032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 8.425824798776393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 6.54055326683271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 11.313425973943449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 6.872293566163908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 2.623554570930222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 7.640630097765218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 0.7674568272019631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 12.599856801440195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 9.64440377294357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 9.089219105993186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 5.2033787078342515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 5.1133840638194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 3.3171114505551174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 9.334523738502535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 11.69278204544775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_096/dgdl.xvg -1.811673620626307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 11.794614929799716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 5.810788199304177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 4.851059170369556
