/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_032/dgdl.xvg -20.269749355901507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_033/dgdl.xvg -9.016392522267717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_034/dgdl.xvg -12.471075207427855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_035/dgdl.xvg -15.642523767444155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_036/dgdl.xvg -17.075365565188026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_037/dgdl.xvg -8.995544694170544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_038/dgdl.xvg -13.601000770641878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_039/dgdl.xvg -17.808996132133963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_040/dgdl.xvg -14.95567733979241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_041/dgdl.xvg -9.526722498045961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_042/dgdl.xvg -9.142424309063436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_043/dgdl.xvg -13.451376722280896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_044/dgdl.xvg -19.659066798428253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_045/dgdl.xvg -19.12449925026955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_046/dgdl.xvg -15.107561532583524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_047/dgdl.xvg -19.580194083188314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_048/dgdl.xvg -10.17223677628876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_049/dgdl.xvg -2.086623219559873
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_050/dgdl.xvg -8.45750853954857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_051/dgdl.xvg -6.594886924127932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_052/dgdl.xvg -10.082374597612578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_053/dgdl.xvg -2.6008207318662233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_054/dgdl.xvg -14.717659402816825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_055/dgdl.xvg -12.984642560182902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_056/dgdl.xvg -7.942567589999877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_057/dgdl.xvg -4.352482245346689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_058/dgdl.xvg -7.720086575039745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_059/dgdl.xvg -8.529990149139373
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_060/dgdl.xvg -3.565067333607126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_061/dgdl.xvg -9.68175524967496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_062/dgdl.xvg -14.795293074333799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_063/dgdl.xvg -15.635348346684948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_064/dgdl.xvg -3.659323927054218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_065/dgdl.xvg -3.6340136879967444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_066/dgdl.xvg -8.565291028878987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_067/dgdl.xvg -6.573556613687489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_068/dgdl.xvg -7.105725637324483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_069/dgdl.xvg -5.235649457740905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_070/dgdl.xvg -2.351280061502978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_071/dgdl.xvg -10.08713263766643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_072/dgdl.xvg -9.95811617611257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_073/dgdl.xvg -14.452178458091913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_074/dgdl.xvg -5.578024083470974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_075/dgdl.xvg -11.380618353734093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_076/dgdl.xvg -7.74060151679811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_077/dgdl.xvg -14.520371432666737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_078/dgdl.xvg -5.9391517920150765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_079/dgdl.xvg -6.208770084059147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_080/dgdl.xvg -4.8427656497767195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_081/dgdl.xvg -11.187470338218576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_082/dgdl.xvg -9.01515007700379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_083/dgdl.xvg -4.781372795063163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_084/dgdl.xvg -3.39424607750003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_085/dgdl.xvg -7.8723771359581285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_086/dgdl.xvg -10.790303252289853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_087/dgdl.xvg -13.596211342603693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_088/dgdl.xvg -9.055942249655143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_089/dgdl.xvg -9.137526278173125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_090/dgdl.xvg -10.42241655007438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_091/dgdl.xvg 0.30881196036479974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_092/dgdl.xvg -10.224619558583617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_093/dgdl.xvg -9.850183978238087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_094/dgdl.xvg -16.480625829714203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_095/dgdl.xvg -12.953925874034512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_096/dgdl.xvg -12.672845030873427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_097/dgdl.xvg -15.246404140723275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_098/dgdl.xvg -15.855872593773237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/rev_099/dgdl.xvg -5.511783089004271
