/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -318.90910977463164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -320.9977594302541
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -320.93841185952385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -302.05452889081323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -307.9007741591264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -316.4148853326562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -315.4571609737661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -296.5521774963758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -310.5502091253719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -305.89292890497626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -315.3370277723106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -298.1408223616683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -313.71763322582365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -316.0731779118614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -309.11647089431096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -318.37889115853807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -304.09334833059205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -316.0936780476557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -301.5741242284901
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -310.71387309938865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -312.6582355699098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -310.93552183313665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -320.0096532225005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -308.1575916605306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -311.62251662006344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -318.1962040211009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -306.1917343754522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -298.71045884013944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -314.98944474951276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -310.35215706741707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -308.66887167502233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -312.80853104211633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -312.89461292626555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -295.71034910604493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -300.4817985556003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -303.3987661957124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -291.13949977692215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -317.97894712335534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -308.4470374175958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -309.60908711856405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -306.6958914715388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -306.7878110936101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -322.99827808219766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -320.85018090376894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -320.3906793176174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -308.65607008868346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -311.56297249937893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -303.3740192044257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -315.03653020506187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -319.60913110506016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -296.7670286420816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -313.8895923929175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -313.3331956712546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -303.04167198933567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -309.85234325487033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -305.7319075800408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -301.93618184348145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_K103N/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -307.1345353963195
