/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_042/dgdl.xvg 0.13195913009380145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_043/dgdl.xvg -1.2567385995310922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_044/dgdl.xvg 5.145733305593046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_045/dgdl.xvg 5.273553914083969
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_046/dgdl.xvg -7.951115464137311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_047/dgdl.xvg -6.528318993271614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_048/dgdl.xvg -4.226908144280314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_049/dgdl.xvg -5.452512622406766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_050/dgdl.xvg -13.94877763650183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_051/dgdl.xvg 1.7925279727831356
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_052/dgdl.xvg -11.357823954432874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_053/dgdl.xvg -2.7981448326415594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_054/dgdl.xvg 0.3482547823926012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_055/dgdl.xvg -9.734002622000922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_056/dgdl.xvg -9.886053900942825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_057/dgdl.xvg -8.24761566069288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_058/dgdl.xvg -11.431698102223805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_059/dgdl.xvg -10.725357429661898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_060/dgdl.xvg -12.242595096358476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_061/dgdl.xvg -7.126019012528213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_062/dgdl.xvg -3.1100835348554994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_063/dgdl.xvg -7.277990586677519
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_064/dgdl.xvg -6.587374236866984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_065/dgdl.xvg -2.8102983633904683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_066/dgdl.xvg -0.29218936911038784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_067/dgdl.xvg -2.2688837063098424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_068/dgdl.xvg -2.470909104128613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_069/dgdl.xvg -10.950667484640677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_070/dgdl.xvg -10.987873478529329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_071/dgdl.xvg -12.683168924694908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_072/dgdl.xvg -4.38598925314464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_073/dgdl.xvg -4.969581748498164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_074/dgdl.xvg -3.789587489229394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_075/dgdl.xvg -2.0774217108882844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_076/dgdl.xvg -2.424104530924902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_077/dgdl.xvg 0.13760603017790762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_078/dgdl.xvg -7.503368273667231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_079/dgdl.xvg -2.715465703903809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_080/dgdl.xvg 1.9830057921046866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_081/dgdl.xvg -5.709954000809045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_082/dgdl.xvg -3.353621807381466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_083/dgdl.xvg -0.8610256760181814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_084/dgdl.xvg 5.089573678083842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_085/dgdl.xvg -7.444401856467685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_086/dgdl.xvg -5.144806661759411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_087/dgdl.xvg -2.107134274680776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_088/dgdl.xvg -5.196961084423688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_089/dgdl.xvg 1.332542039824955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_090/dgdl.xvg -4.294952536996325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_091/dgdl.xvg -1.95134714215625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_092/dgdl.xvg 1.7716127351101933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_093/dgdl.xvg 7.099184690924442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_094/dgdl.xvg 2.5366422145571166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_095/dgdl.xvg -2.7973194400771826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_096/dgdl.xvg 2.608831518197597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_097/dgdl.xvg 2.209029875025672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_098/dgdl.xvg -2.78567106010813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/rev_099/dgdl.xvg -0.3952427313376292
