/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_034/dgdl.xvg -30.363123808499374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_035/dgdl.xvg -30.390907437506808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_036/dgdl.xvg -30.021499094824392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_037/dgdl.xvg -34.27547275473835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_038/dgdl.xvg -30.93047935347157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_039/dgdl.xvg -32.61393466731173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_040/dgdl.xvg -32.12433530657787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_041/dgdl.xvg -32.49074117288328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_042/dgdl.xvg -33.59525251390217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_043/dgdl.xvg -31.206826563591715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_044/dgdl.xvg -32.27649477587442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_045/dgdl.xvg -29.11518374004966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_046/dgdl.xvg -27.28253671321501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_047/dgdl.xvg -32.14690500023402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_048/dgdl.xvg -34.82249070578008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_049/dgdl.xvg -34.760969033767196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_050/dgdl.xvg -37.635234649702845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_051/dgdl.xvg -31.404470383170796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_052/dgdl.xvg -35.51351375222906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_053/dgdl.xvg -33.87404609660029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_054/dgdl.xvg -35.53144569737698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_055/dgdl.xvg -31.86749862535898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_056/dgdl.xvg -32.898402670487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_057/dgdl.xvg -33.089831256402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_058/dgdl.xvg -34.093390131768544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_059/dgdl.xvg -33.40892125051597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_060/dgdl.xvg -34.71981012302093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_061/dgdl.xvg -36.613667736074646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_062/dgdl.xvg -34.84138828273025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_063/dgdl.xvg -33.152458067207725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_064/dgdl.xvg -35.033878445980825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_065/dgdl.xvg -35.81606327518915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_066/dgdl.xvg -37.45127769835701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_067/dgdl.xvg -40.1109509789163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_068/dgdl.xvg -36.16268206998878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_069/dgdl.xvg -39.523535557346854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_070/dgdl.xvg -34.84406899450203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_071/dgdl.xvg -36.442471792597665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_072/dgdl.xvg -38.40945242862259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_073/dgdl.xvg -36.77726364609786
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_074/dgdl.xvg -38.072143128073286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_075/dgdl.xvg -33.643378561690746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_076/dgdl.xvg -36.218458518487175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_077/dgdl.xvg -30.94647984458431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_078/dgdl.xvg -30.30015349638458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_079/dgdl.xvg -34.851322047111765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_080/dgdl.xvg -36.56161452486297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_081/dgdl.xvg -34.51806821825539
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_082/dgdl.xvg -30.783785262106175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_083/dgdl.xvg -35.02865347213911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_084/dgdl.xvg -31.134532001643425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_085/dgdl.xvg -28.376518749800496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_086/dgdl.xvg -35.68289429659151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_087/dgdl.xvg -36.09865304361537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_088/dgdl.xvg -33.443178715756154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_089/dgdl.xvg -35.12972356097568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_090/dgdl.xvg -29.673932649498436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_091/dgdl.xvg -30.957350018877438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_092/dgdl.xvg -33.097500751063585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_093/dgdl.xvg -32.524381431550225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_094/dgdl.xvg -37.82700395316494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_095/dgdl.xvg -35.87784783163096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_096/dgdl.xvg -39.20821203292441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_097/dgdl.xvg -38.69684136178044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_098/dgdl.xvg -35.70569520880877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/fwd_099/dgdl.xvg -35.59741585830672
