/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_052/dgdl.xvg -72.51156312238953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_053/dgdl.xvg -41.07453426898403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_054/dgdl.xvg -41.81197140957973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_055/dgdl.xvg -68.48287638698426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_056/dgdl.xvg -65.9524818751399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_057/dgdl.xvg -41.45561780294024
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_058/dgdl.xvg -43.63057326505484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_059/dgdl.xvg -44.81802005328193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_060/dgdl.xvg -54.41474934228978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_061/dgdl.xvg -40.01858596739459
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_062/dgdl.xvg -34.646818994078906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_063/dgdl.xvg -36.161773402288745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_064/dgdl.xvg -37.8234477329762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_065/dgdl.xvg -39.59431315607101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_066/dgdl.xvg -40.86364268983582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_067/dgdl.xvg -38.898759918039325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_068/dgdl.xvg -37.60690845406061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_069/dgdl.xvg -40.78676663935197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_070/dgdl.xvg -39.594772920135696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_071/dgdl.xvg -43.38603024436629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_072/dgdl.xvg -59.668920515433655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_073/dgdl.xvg -40.98596461598353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_074/dgdl.xvg -43.197341256452646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_075/dgdl.xvg -36.02871176301908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_076/dgdl.xvg -39.25246771947185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_077/dgdl.xvg -41.974966866524476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_078/dgdl.xvg -40.919136950332884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_079/dgdl.xvg -39.01924480880001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_080/dgdl.xvg -44.54969913601324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_081/dgdl.xvg -42.34324106407445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_082/dgdl.xvg -36.87314119237281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_083/dgdl.xvg -37.62801268075237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_084/dgdl.xvg -40.19070712186176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_085/dgdl.xvg -36.26245715042381
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_086/dgdl.xvg -38.87422987403004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_087/dgdl.xvg -40.43957091793326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_088/dgdl.xvg -36.142335250663535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_089/dgdl.xvg -39.74682931145586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_090/dgdl.xvg -32.9936675853928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_091/dgdl.xvg -38.629658747011895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_092/dgdl.xvg -37.827087547009604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_093/dgdl.xvg -43.03123424181786
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_094/dgdl.xvg -38.35440945052524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_095/dgdl.xvg -37.372113483811674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_096/dgdl.xvg -40.170769253774615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_097/dgdl.xvg -37.28097678081983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_098/dgdl.xvg -39.38062189529597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_03/neq/switches/rev_099/dgdl.xvg -48.50356779344755
