/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_044/dgdl.xvg 87.77310429985799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_045/dgdl.xvg 84.15948642362486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_046/dgdl.xvg 93.17562975649821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_047/dgdl.xvg 93.04508311492171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_048/dgdl.xvg 92.27759537738578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_049/dgdl.xvg 89.4806777965574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_050/dgdl.xvg 88.59539492034826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_051/dgdl.xvg 90.61795723662858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_052/dgdl.xvg 95.2805773260068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_053/dgdl.xvg 89.92389698890021
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_054/dgdl.xvg 87.32732001571966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_055/dgdl.xvg 85.95898695601419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_056/dgdl.xvg 86.30188906565469
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_057/dgdl.xvg 93.92024939535875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_058/dgdl.xvg 89.08868441245176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_059/dgdl.xvg 89.37543906869863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_060/dgdl.xvg 86.6146074046866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_061/dgdl.xvg 91.80231135449291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_062/dgdl.xvg 93.05777404853235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_063/dgdl.xvg 91.88353310125795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_064/dgdl.xvg 86.17803374463922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_065/dgdl.xvg 80.36578735935016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_066/dgdl.xvg 89.70451149369079
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_067/dgdl.xvg 90.42209511373105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_068/dgdl.xvg 91.82662662381883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_069/dgdl.xvg 93.03036639688537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_070/dgdl.xvg 90.92886057442158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_071/dgdl.xvg 90.12090973741859
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_072/dgdl.xvg 90.43347961756095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_073/dgdl.xvg 90.68181494165238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_074/dgdl.xvg 92.47240141613833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_075/dgdl.xvg 89.32746412454682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_076/dgdl.xvg 89.93643008586493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_077/dgdl.xvg 93.76363562473418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_078/dgdl.xvg 91.67703568017707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_079/dgdl.xvg 91.16946512810101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_080/dgdl.xvg 90.73931383962612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_081/dgdl.xvg 90.6726110256128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_082/dgdl.xvg 88.8075274573242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_083/dgdl.xvg 87.004504148837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_084/dgdl.xvg 90.63898259282949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_085/dgdl.xvg 93.838663035775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_086/dgdl.xvg 93.0481882436151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_087/dgdl.xvg 87.64148735343957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_088/dgdl.xvg 96.16490169227282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_089/dgdl.xvg 89.56060578137105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_090/dgdl.xvg 93.48252135045965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_091/dgdl.xvg 94.10744455881547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_092/dgdl.xvg 84.5673965040198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_093/dgdl.xvg 88.72614712436892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_094/dgdl.xvg 84.87470130985754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_095/dgdl.xvg 87.22096824302848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_096/dgdl.xvg 91.0680698926368
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_097/dgdl.xvg 90.63638021636234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_098/dgdl.xvg 91.75237546019746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_099/dgdl.xvg 89.34825552718627
