/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_012/dgdl.xvg -146.1190513113798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_013/dgdl.xvg -152.4176433084029
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_014/dgdl.xvg -167.57826353764995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_015/dgdl.xvg -165.3254794338827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_016/dgdl.xvg -165.48837697317924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_017/dgdl.xvg -158.7969712936166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_018/dgdl.xvg -151.84378921121834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_019/dgdl.xvg -126.43893500189607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_020/dgdl.xvg -163.90977278645812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_021/dgdl.xvg -156.1129461540067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_022/dgdl.xvg -149.70792122675346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_023/dgdl.xvg -170.2057961484889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_024/dgdl.xvg -147.0979545468718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_025/dgdl.xvg -151.32824179064062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_026/dgdl.xvg -163.4497783485995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_027/dgdl.xvg -164.33120781837965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_028/dgdl.xvg -151.14097849818197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_029/dgdl.xvg -151.7817255596834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_030/dgdl.xvg -147.85472822161034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_031/dgdl.xvg -140.01919168048693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_032/dgdl.xvg -153.42331735809748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_033/dgdl.xvg -160.98824597448345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_034/dgdl.xvg -174.51943801262706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_035/dgdl.xvg -157.28958095346275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_036/dgdl.xvg -165.38906226325707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_037/dgdl.xvg -143.72939943463206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_038/dgdl.xvg -168.46683272466095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_039/dgdl.xvg -156.62907625757003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_040/dgdl.xvg -153.11995856486038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_041/dgdl.xvg -170.51537332548446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_042/dgdl.xvg -153.59920625249174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_043/dgdl.xvg -160.67678662260883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_044/dgdl.xvg -140.38060253247465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_045/dgdl.xvg -151.2751836084592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_046/dgdl.xvg -164.83232299944663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_047/dgdl.xvg -165.00830605060776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_048/dgdl.xvg -148.0742952961619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_049/dgdl.xvg -160.3169937487424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_050/dgdl.xvg -167.2335951858425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_051/dgdl.xvg -153.075964222817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_052/dgdl.xvg -153.25144941378386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_053/dgdl.xvg -153.16326663358905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_054/dgdl.xvg -165.34037640559285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_055/dgdl.xvg -160.21718101300672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_056/dgdl.xvg -148.71354160677384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_057/dgdl.xvg -154.539703630924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_058/dgdl.xvg -162.8567222414916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_059/dgdl.xvg -153.47889022864598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_060/dgdl.xvg -164.24539698140586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_061/dgdl.xvg -162.5916544428157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_062/dgdl.xvg -150.4952711629325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_063/dgdl.xvg -153.3330497886614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_064/dgdl.xvg -162.7488800755947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_065/dgdl.xvg -162.61351395500216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_066/dgdl.xvg -156.96223479698395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_067/dgdl.xvg -151.70652904186818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_068/dgdl.xvg -156.98452301262063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_069/dgdl.xvg -151.09067862215895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_070/dgdl.xvg -168.93046502805674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_071/dgdl.xvg -153.5330102282325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_072/dgdl.xvg -157.3504920229218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_073/dgdl.xvg -158.51061419981053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_074/dgdl.xvg -159.10762851279213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_075/dgdl.xvg -141.3291095781032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_076/dgdl.xvg -146.74690642704365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_077/dgdl.xvg -146.62568043334414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_078/dgdl.xvg -144.3306172556761
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_079/dgdl.xvg -149.68559376431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_080/dgdl.xvg -138.37504679737975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_081/dgdl.xvg -144.40428090194052
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_082/dgdl.xvg -155.97798508784888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_083/dgdl.xvg -153.88962434381682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_084/dgdl.xvg -128.88987562070182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_085/dgdl.xvg -159.80758172577922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_086/dgdl.xvg -147.5873180678983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_087/dgdl.xvg -142.73513070320072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_088/dgdl.xvg -152.55828545413294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_089/dgdl.xvg -156.55575895283337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_090/dgdl.xvg -156.03742504058948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_091/dgdl.xvg -147.10376677933428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_092/dgdl.xvg -158.83574630596644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_093/dgdl.xvg -159.30682308053153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_094/dgdl.xvg -125.23026070218981
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_095/dgdl.xvg -140.2585383402887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_096/dgdl.xvg -140.73283174667927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_097/dgdl.xvg -147.1690474161739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_098/dgdl.xvg -145.8680351711228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_P225H/holo/rep_01/neq/switches/fwd_099/dgdl.xvg -148.82476963694188
