/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_014/dgdl.xvg 29.197082418290794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_015/dgdl.xvg 28.471914262776085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_016/dgdl.xvg 31.316465638291234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_017/dgdl.xvg 31.27839026282014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_018/dgdl.xvg 28.16665671594362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_019/dgdl.xvg 29.25783933681579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_020/dgdl.xvg 29.666563334384982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_021/dgdl.xvg 27.741328655975135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_022/dgdl.xvg 28.478990634598095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_023/dgdl.xvg 28.63662761308733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_024/dgdl.xvg 29.85379372063943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_025/dgdl.xvg 28.88691341123645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_026/dgdl.xvg 27.7053073309371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_027/dgdl.xvg 30.09712654755954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_028/dgdl.xvg 30.812800334753025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_029/dgdl.xvg 29.516418001690628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_030/dgdl.xvg 29.62800010245637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_031/dgdl.xvg 29.252424211908064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_032/dgdl.xvg 29.501395574009074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_033/dgdl.xvg 29.779910257005486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_034/dgdl.xvg 28.535707236049916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_035/dgdl.xvg 30.154582740439057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_036/dgdl.xvg 27.70967899705621
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_037/dgdl.xvg 29.147505753225218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_038/dgdl.xvg 27.60979450806506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_039/dgdl.xvg 28.895814615195043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_040/dgdl.xvg 29.714292588059276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_041/dgdl.xvg 29.995082853243584
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_042/dgdl.xvg 31.8515483170058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_043/dgdl.xvg 30.637430230542307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_044/dgdl.xvg 30.023122511421263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_045/dgdl.xvg 30.68893927914507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_046/dgdl.xvg 26.937552856844604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_047/dgdl.xvg 27.744908460163007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_048/dgdl.xvg 26.268972172730738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_049/dgdl.xvg 24.18980057427453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_050/dgdl.xvg 25.502349357396046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_051/dgdl.xvg 30.001937568801715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_052/dgdl.xvg 28.56224351463768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_053/dgdl.xvg 30.08879946337698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_054/dgdl.xvg 27.07370672727449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_055/dgdl.xvg 28.82013068673303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_056/dgdl.xvg 28.922811131571365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_057/dgdl.xvg 29.36117758714151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_058/dgdl.xvg 27.08303935650452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_059/dgdl.xvg 27.892791266018968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_060/dgdl.xvg 27.95229263987147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_061/dgdl.xvg 28.252524548202214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_062/dgdl.xvg 27.665055366902795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_063/dgdl.xvg 27.775371403282183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_064/dgdl.xvg 27.334552080290866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_065/dgdl.xvg 26.927805706935743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_066/dgdl.xvg 28.26041012257475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_067/dgdl.xvg 27.75993866089599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_068/dgdl.xvg 26.264930769478415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_069/dgdl.xvg 28.832500800491484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_070/dgdl.xvg 27.348526526616254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_071/dgdl.xvg 27.301001410302447
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_072/dgdl.xvg 28.267919795208453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_073/dgdl.xvg 26.191234893447973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_074/dgdl.xvg 24.690698597350508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_075/dgdl.xvg 24.97982107721263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_076/dgdl.xvg 26.904579460875052
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_077/dgdl.xvg 27.465483490008587
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_078/dgdl.xvg 26.547057033385123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_079/dgdl.xvg 26.605822297274443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_080/dgdl.xvg 26.65617020368667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_081/dgdl.xvg 26.212311686662872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_082/dgdl.xvg 24.794480645191967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_083/dgdl.xvg 26.89710313247297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_084/dgdl.xvg 26.08883468081116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_085/dgdl.xvg 28.16775096810973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_086/dgdl.xvg 25.325822688671284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_087/dgdl.xvg 27.314388054140444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_088/dgdl.xvg 28.217226288745714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_089/dgdl.xvg 27.497768181724364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_090/dgdl.xvg 29.117844350562073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_091/dgdl.xvg 29.14286157849949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_092/dgdl.xvg 28.383972945891212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_093/dgdl.xvg 27.55682446338828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_094/dgdl.xvg 25.914125641181233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_095/dgdl.xvg 29.37302321166042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_096/dgdl.xvg 26.63488132069574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_097/dgdl.xvg 27.14608525557016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_098/dgdl.xvg 27.59045709893733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_03/neq/switches/rev_099/dgdl.xvg 27.14331869850029
