/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_020/dgdl.xvg 94.78991396123719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_021/dgdl.xvg 91.93588091237157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_022/dgdl.xvg 93.91691514803918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_023/dgdl.xvg 92.2591126506631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_024/dgdl.xvg 92.64084019370101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_025/dgdl.xvg 95.34344688899189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_026/dgdl.xvg 93.16127161086168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_027/dgdl.xvg 92.04771655848299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_028/dgdl.xvg 91.54154238621804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_029/dgdl.xvg 93.82618851148732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_030/dgdl.xvg 97.16749183576896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_031/dgdl.xvg 92.36989614644166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_032/dgdl.xvg 93.68096424205108
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_033/dgdl.xvg 95.33370176999101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_034/dgdl.xvg 95.03961736666763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_035/dgdl.xvg 96.93742893996514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_036/dgdl.xvg 96.45783400790941
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_037/dgdl.xvg 91.62659493555296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_038/dgdl.xvg 93.3846186290949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_039/dgdl.xvg 92.44869012940143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_040/dgdl.xvg 87.72138047807388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_041/dgdl.xvg 91.59855373699656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_042/dgdl.xvg 89.9710749485661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_043/dgdl.xvg 92.84634315492663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_044/dgdl.xvg 99.59909467155214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_045/dgdl.xvg 91.64760593137238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_046/dgdl.xvg 94.71761718469868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_047/dgdl.xvg 93.63947525685161
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_048/dgdl.xvg 88.20752126181128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_049/dgdl.xvg 93.66616861890076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_050/dgdl.xvg 88.98016035433291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_051/dgdl.xvg 95.30421238684129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_052/dgdl.xvg 89.79205407412803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_053/dgdl.xvg 92.87150541064157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_054/dgdl.xvg 95.5211832783681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_055/dgdl.xvg 96.18207060215275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_056/dgdl.xvg 95.93406223976693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_057/dgdl.xvg 93.95501975435023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_058/dgdl.xvg 94.16686647756748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_059/dgdl.xvg 95.16522098143683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_060/dgdl.xvg 96.68206811483047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_061/dgdl.xvg 94.85980443419217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_062/dgdl.xvg 100.36017046423787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_063/dgdl.xvg 96.85097625447041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_064/dgdl.xvg 93.55185730746058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_065/dgdl.xvg 93.43152230793953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_066/dgdl.xvg 94.36192637965686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_067/dgdl.xvg 93.77783809873559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_068/dgdl.xvg 93.56452732375563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_069/dgdl.xvg 92.7732638242191
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_070/dgdl.xvg 91.66438277459875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_071/dgdl.xvg 96.12256173887089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_072/dgdl.xvg 93.57941940855329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_073/dgdl.xvg 93.98154914301634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_074/dgdl.xvg 97.58861411811623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_075/dgdl.xvg 94.7630384358013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_076/dgdl.xvg 96.93740734568102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_077/dgdl.xvg 99.59132363556145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_078/dgdl.xvg 96.16407436369803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_079/dgdl.xvg 94.79114755032556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_080/dgdl.xvg 96.58135826573252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_081/dgdl.xvg 97.48736637896972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_082/dgdl.xvg 95.96777471216927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_083/dgdl.xvg 95.41748208991682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_084/dgdl.xvg 97.94087412599767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_085/dgdl.xvg 96.54255378512472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_086/dgdl.xvg 93.88196355079934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_087/dgdl.xvg 95.16231003439405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_088/dgdl.xvg 93.61323390276844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_089/dgdl.xvg 95.84816250663802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_090/dgdl.xvg 94.02741754963009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_091/dgdl.xvg 96.89592841776877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_092/dgdl.xvg 97.80893135059769
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_093/dgdl.xvg 96.5001733930496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_094/dgdl.xvg 96.63427365713315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_095/dgdl.xvg 94.66905082086129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_096/dgdl.xvg 95.88565581965508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_097/dgdl.xvg 95.61891841078193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_098/dgdl.xvg 97.13121951395664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_099/dgdl.xvg 98.66721406121987
