/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 102.3832493536615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 100.8115313214783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 100.78484114901254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 98.16231631289355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 105.84686156523513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 101.05417583013569
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 98.54984738722646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 96.51700655164984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 95.99973756618527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 98.49078248230992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 102.90785380754878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 98.52886689040953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 102.31141700403721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 96.23358739931368
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 98.19819845217854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 93.69532724938844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 94.01612065918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 92.84340662858317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 96.64357502168072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 100.16866790213399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 97.39529679431976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 94.3363116722329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 101.12913984653247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 96.79168246217326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 95.42887680627872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 98.08224578163167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 97.35143870267169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 97.06302722437154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 100.23295387212625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 93.9127293083337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 99.67752850348887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 94.06837153889795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 100.26921892011974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 93.76058512289977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 101.01032575392821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 95.52059969703332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 98.46090546382695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 99.38999829396452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 97.88542488052714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 100.41477794354739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 97.8652371262864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 94.03460586214267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 98.58358285570553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 96.9766532723088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 93.12333827720506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 97.31646388897784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 98.86833045598391
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 98.59133550281663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 98.27103744959466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 99.92292376936568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 100.93138827803415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 102.07367628950448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 101.97546250958885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 103.34595163085736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 96.97277525407682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 100.5978502999001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 102.509940761876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 105.65399099244533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 100.64301171881402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 100.94962337404138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 96.7061760738374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 98.1450326571077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 101.66339193609117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 97.72223128515218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 95.38069556891658
