/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_024/dgdl.xvg 96.12437983400329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_025/dgdl.xvg 95.59450069069818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_026/dgdl.xvg 92.23577679253748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_027/dgdl.xvg 95.5139015405892
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_028/dgdl.xvg 92.92382056864597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_029/dgdl.xvg 93.18048591493502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_030/dgdl.xvg 92.3992695548489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_031/dgdl.xvg 94.6265239193749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_032/dgdl.xvg 96.80406784050984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_033/dgdl.xvg 89.81537471841895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_034/dgdl.xvg 91.32249745730151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_035/dgdl.xvg 95.30833751518392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_036/dgdl.xvg 92.51579444703106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_037/dgdl.xvg 94.84578709464476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_038/dgdl.xvg 92.16079751285375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_039/dgdl.xvg 95.97623620279995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_040/dgdl.xvg 93.11616785519622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_041/dgdl.xvg 82.86679685964013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_042/dgdl.xvg 90.81526602201289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_043/dgdl.xvg 93.41989593508129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_044/dgdl.xvg 92.18370745565089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_045/dgdl.xvg 90.510154536784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_046/dgdl.xvg 94.31264317081657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_047/dgdl.xvg 94.69943611404439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_048/dgdl.xvg 93.243172682553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_049/dgdl.xvg 89.45007984965633
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_050/dgdl.xvg 91.63003003229272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_051/dgdl.xvg 92.97355695982081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_052/dgdl.xvg 97.15014664143382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_053/dgdl.xvg 93.98405972740542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_054/dgdl.xvg 92.96107919697607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_055/dgdl.xvg 95.20692446445737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_056/dgdl.xvg 90.51788812267085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_057/dgdl.xvg 96.60193688056238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_058/dgdl.xvg 94.02483924364846
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_059/dgdl.xvg 96.72787138469896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_060/dgdl.xvg 91.01111568493963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_061/dgdl.xvg 94.44336046215075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_062/dgdl.xvg 90.29693738438563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_063/dgdl.xvg 94.79890175561155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_064/dgdl.xvg 92.39047324934168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_065/dgdl.xvg 91.72125419005256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_066/dgdl.xvg 87.44312749600341
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_067/dgdl.xvg 93.82171126973459
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_068/dgdl.xvg 97.04815412837742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_069/dgdl.xvg 93.87998166242673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_070/dgdl.xvg 90.94114675360838
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_071/dgdl.xvg 90.02415059490811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_072/dgdl.xvg 93.98754728185435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_073/dgdl.xvg 95.76147608660709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_074/dgdl.xvg 89.86601575166495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_075/dgdl.xvg 92.36129934743971
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_076/dgdl.xvg 92.79056524208183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_077/dgdl.xvg 97.5266429374679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_078/dgdl.xvg 88.72230382701943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_079/dgdl.xvg 89.83468895048898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_080/dgdl.xvg 97.07587471672568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_081/dgdl.xvg 93.81273217855774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_082/dgdl.xvg 94.48552085704286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_083/dgdl.xvg 89.54532301841294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_084/dgdl.xvg 94.986666448771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_085/dgdl.xvg 88.39074480712387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_086/dgdl.xvg 88.12747623544864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_087/dgdl.xvg 90.85564817722313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_088/dgdl.xvg 92.86631605832682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_089/dgdl.xvg 91.95644805633884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_090/dgdl.xvg 95.74817242853143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_091/dgdl.xvg 96.2061568262968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_092/dgdl.xvg 90.42321936473273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_093/dgdl.xvg 93.20324253372264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_094/dgdl.xvg 94.47755054322246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_095/dgdl.xvg 94.01106499000018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_096/dgdl.xvg 94.14042219326946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_097/dgdl.xvg 97.72712703237933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_098/dgdl.xvg 94.07402046503738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/rev_099/dgdl.xvg 92.02274215269028
