/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 99.63753053660263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 100.31826524671375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 93.23188096845394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 97.0786681752565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 100.6482272585815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 98.36727085608018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 96.63350677103125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 100.10868257968839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 99.994814416765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 98.25052614153051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 100.7231677179923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 96.84185859126151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 98.87101598216702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 96.41190924895503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 97.85745385281626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 98.10303014169718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 99.51264256530202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 98.21781353950921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 97.56385947264387
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 98.97704723370867
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 93.54708584520309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 98.40975629402743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 100.94169253335599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 97.21758381762362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 92.9936730363086
