/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_024/dgdl.xvg 80.80962245743085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_025/dgdl.xvg 78.92615121977559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_026/dgdl.xvg 79.85280263078741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_027/dgdl.xvg 79.28701018917623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_028/dgdl.xvg 83.69357849928336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_029/dgdl.xvg 82.49576629112083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_030/dgdl.xvg 79.30294352932943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_031/dgdl.xvg 76.32970840077196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_032/dgdl.xvg 78.28313645150428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_033/dgdl.xvg 80.09832056652868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_034/dgdl.xvg 77.40458982057693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_035/dgdl.xvg 81.96830442265154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_036/dgdl.xvg 77.95009268001306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_037/dgdl.xvg 79.83484841280504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_038/dgdl.xvg 76.63431789024888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_039/dgdl.xvg 77.9938674474977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_040/dgdl.xvg 76.63025783104338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_041/dgdl.xvg 75.5073873423198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_042/dgdl.xvg 76.6822151316641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_043/dgdl.xvg 81.34923466824668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_044/dgdl.xvg 77.59648301027978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_045/dgdl.xvg 77.49490757352852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_046/dgdl.xvg 78.10858157681521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_047/dgdl.xvg 76.73412717630977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_048/dgdl.xvg 75.40923585466288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_049/dgdl.xvg 78.47703849672337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_050/dgdl.xvg 78.83706657361515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_051/dgdl.xvg 78.65486278079103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_052/dgdl.xvg 79.09082088874884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_053/dgdl.xvg 79.48060989832203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_054/dgdl.xvg 83.1607781304374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_055/dgdl.xvg 81.19292573509198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_056/dgdl.xvg 78.59733540595856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_057/dgdl.xvg 83.83703988329566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_058/dgdl.xvg 84.33776257919511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_059/dgdl.xvg 82.64712503732586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_060/dgdl.xvg 80.3566529830337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_061/dgdl.xvg 78.61428861668772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_062/dgdl.xvg 80.46671531317371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_063/dgdl.xvg 82.16479031802032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_064/dgdl.xvg 81.22131200525322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_065/dgdl.xvg 79.21993978935751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_066/dgdl.xvg 77.94415939854537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_067/dgdl.xvg 82.04965886770934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_068/dgdl.xvg 82.32619819209616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_069/dgdl.xvg 85.14349370158597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_070/dgdl.xvg 84.02577753864252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_071/dgdl.xvg 83.17072456760198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_072/dgdl.xvg 80.84384524570176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_073/dgdl.xvg 83.72690510997775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_074/dgdl.xvg 85.13829114574376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_075/dgdl.xvg 85.36476923475524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_076/dgdl.xvg 86.9157904893502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_077/dgdl.xvg 83.26683521927556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_078/dgdl.xvg 85.98525478537756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_079/dgdl.xvg 84.02209532430021
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_080/dgdl.xvg 84.34631022762878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_081/dgdl.xvg 82.47549932872673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_082/dgdl.xvg 86.94294180215066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_083/dgdl.xvg 87.29894997099389
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_084/dgdl.xvg 88.82195678879087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_085/dgdl.xvg 86.0415929805137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_086/dgdl.xvg 87.17565534533973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_087/dgdl.xvg 84.13436782685677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_088/dgdl.xvg 85.67646598155375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_089/dgdl.xvg 85.64375780040398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_090/dgdl.xvg 84.5465003589128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_091/dgdl.xvg 84.4094738513163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_092/dgdl.xvg 80.6358991491037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_093/dgdl.xvg 85.31825650318322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_094/dgdl.xvg 84.41352911317772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_095/dgdl.xvg 88.30855316818993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_096/dgdl.xvg 83.91356848919689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_097/dgdl.xvg 85.07094243281804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_098/dgdl.xvg 83.54033072621881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_01/neq/switches/rev_099/dgdl.xvg 84.5505553076538
