/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_014/dgdl.xvg 78.70847830836198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_015/dgdl.xvg 82.02386803589107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_016/dgdl.xvg 81.9803054340577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_017/dgdl.xvg 88.79053374576829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_018/dgdl.xvg 82.76979237082264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_019/dgdl.xvg 80.69765770200055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_020/dgdl.xvg 85.99822015510011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_021/dgdl.xvg 68.60925114421438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_022/dgdl.xvg 87.91359848231849
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_023/dgdl.xvg 81.40806684683983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_024/dgdl.xvg 83.62727923568708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_025/dgdl.xvg 82.83278168384395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_026/dgdl.xvg 80.49149226984271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_027/dgdl.xvg 81.94125768441741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_028/dgdl.xvg 80.92367780247915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_029/dgdl.xvg 88.72516905699223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_030/dgdl.xvg 85.93397067463158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_031/dgdl.xvg 74.51180893806443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_032/dgdl.xvg 80.20154552725371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_033/dgdl.xvg 83.09262701791019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_034/dgdl.xvg 96.8317805413158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_035/dgdl.xvg 88.36305770469451
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_036/dgdl.xvg 82.80195176266089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_037/dgdl.xvg 80.75848240453351
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_038/dgdl.xvg 82.19600726362096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_039/dgdl.xvg 85.07799891245773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_040/dgdl.xvg 85.41419933299555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_041/dgdl.xvg 89.33879532350386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_042/dgdl.xvg 97.17320913369755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_043/dgdl.xvg 81.50933366443684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_044/dgdl.xvg 84.0366881368322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_045/dgdl.xvg 71.69624619767046
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_046/dgdl.xvg 77.59919505837179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_047/dgdl.xvg 76.59357928999026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_048/dgdl.xvg 98.74912417322166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_049/dgdl.xvg 91.82066038918595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_050/dgdl.xvg 92.05599630645246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_051/dgdl.xvg 96.31271919770289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_052/dgdl.xvg 91.75559007057811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_053/dgdl.xvg 85.34816476568918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_054/dgdl.xvg 104.28193755502205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_055/dgdl.xvg 85.50993409835644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_056/dgdl.xvg 81.97924709341213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_057/dgdl.xvg 95.91226352136472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_058/dgdl.xvg 84.15873094881975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_059/dgdl.xvg 95.69155488398857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_060/dgdl.xvg 97.98577269186602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_061/dgdl.xvg 90.4985856935852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_062/dgdl.xvg 89.34202400843782
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_063/dgdl.xvg 91.51702181175116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_064/dgdl.xvg 81.62133588988456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_065/dgdl.xvg 94.29273579333866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_066/dgdl.xvg 97.91648654915912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_067/dgdl.xvg 85.9716208531799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_068/dgdl.xvg 92.51817186251198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_069/dgdl.xvg 98.66900066457977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_070/dgdl.xvg 105.16049437666655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_071/dgdl.xvg 83.88672137058818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_072/dgdl.xvg 99.39755577645619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_073/dgdl.xvg 98.39116308753783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_074/dgdl.xvg 95.51003720990607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_075/dgdl.xvg 88.25236409011632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_076/dgdl.xvg 87.17732083042596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_077/dgdl.xvg 103.05491306546878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_078/dgdl.xvg 84.36522347952706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_079/dgdl.xvg 98.43684994320513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_080/dgdl.xvg 100.30328642479765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_081/dgdl.xvg 91.2865909885268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_082/dgdl.xvg 98.34769451368807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_083/dgdl.xvg 107.33405604028438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_084/dgdl.xvg 76.1028954327938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_085/dgdl.xvg 81.12010157065615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_086/dgdl.xvg 86.91221746610222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_087/dgdl.xvg 90.13603323029207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_088/dgdl.xvg 96.0700067581394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_089/dgdl.xvg 100.96894526062583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_090/dgdl.xvg 107.34455116012535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_091/dgdl.xvg 104.99869150338763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_092/dgdl.xvg 99.36010450383885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_093/dgdl.xvg 110.71836924079676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_094/dgdl.xvg 110.58536849716809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_095/dgdl.xvg 105.3409048948036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_096/dgdl.xvg 103.35187411235017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_097/dgdl.xvg 92.8903536071834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_098/dgdl.xvg 104.94518778839547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/holo/rep_03/neq/switches/fwd_099/dgdl.xvg 85.56428630988096
