/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_020/dgdl.xvg -23.992005164670505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_021/dgdl.xvg -23.19064275366738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_022/dgdl.xvg -24.042558037293006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_023/dgdl.xvg -26.855827482765548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_024/dgdl.xvg -24.146844721715976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_025/dgdl.xvg -23.17297337384932
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_026/dgdl.xvg -24.19452778828881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_027/dgdl.xvg -27.696428206997425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_028/dgdl.xvg -25.79747900330536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_029/dgdl.xvg -26.423242271302552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_030/dgdl.xvg -22.44634889686673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_031/dgdl.xvg -22.060354524837123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_032/dgdl.xvg -24.112954774792392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_033/dgdl.xvg -23.827963751001352
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_034/dgdl.xvg -23.134038779498404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_035/dgdl.xvg -21.880879545983454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_036/dgdl.xvg -25.148273046707498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_037/dgdl.xvg -23.404624315686075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_038/dgdl.xvg -25.218067729543225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_039/dgdl.xvg -21.773474617893868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_040/dgdl.xvg -23.272449837272205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_041/dgdl.xvg -21.860698314615792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_042/dgdl.xvg -21.17777516758243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_043/dgdl.xvg -23.482061103993157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_044/dgdl.xvg -27.53946614717106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_045/dgdl.xvg -26.24397532537331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_046/dgdl.xvg -26.306416344941507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_047/dgdl.xvg -24.090188860989983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_048/dgdl.xvg -27.17844959004579
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_049/dgdl.xvg -23.160507417434836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_050/dgdl.xvg -25.38156400500498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_051/dgdl.xvg -27.792303549246686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_052/dgdl.xvg -26.458283730653488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_053/dgdl.xvg -27.517568010156477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_054/dgdl.xvg -26.975775809204308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_055/dgdl.xvg -23.265018340404968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_056/dgdl.xvg -23.325285528913742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_057/dgdl.xvg -22.763150778934694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_058/dgdl.xvg -22.524452090865886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_059/dgdl.xvg -22.60445622054178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_060/dgdl.xvg -21.968943017770048
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_061/dgdl.xvg -24.288771368399825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_062/dgdl.xvg -23.23394248913328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_063/dgdl.xvg -24.38344845617061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_064/dgdl.xvg -24.36989593378173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_065/dgdl.xvg -25.486343700052124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_066/dgdl.xvg -24.831052530451007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_067/dgdl.xvg -23.097031615202223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_068/dgdl.xvg -23.73674341394878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_069/dgdl.xvg -25.373710930869382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_070/dgdl.xvg -23.347103153693475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_071/dgdl.xvg -27.553936481677706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_072/dgdl.xvg -28.243649684691817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_073/dgdl.xvg -22.567126182476283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_074/dgdl.xvg -23.72511826361035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_075/dgdl.xvg -21.659126687555574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_076/dgdl.xvg -23.24677914147464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_077/dgdl.xvg -23.496785253660242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_078/dgdl.xvg -23.658936850414605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_079/dgdl.xvg -24.528422705807987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_080/dgdl.xvg -22.26817639672817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_081/dgdl.xvg -24.421294417927484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_082/dgdl.xvg -22.94429317827069
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_083/dgdl.xvg -23.19031785750949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_084/dgdl.xvg -25.76659689198603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_085/dgdl.xvg -24.735778037804543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_086/dgdl.xvg -26.139712527964484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_087/dgdl.xvg -21.112812034669695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_088/dgdl.xvg -22.95164265387787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_089/dgdl.xvg -23.550698101022252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_090/dgdl.xvg -23.886642462068693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_091/dgdl.xvg -24.426593719065348
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_092/dgdl.xvg -21.958138156861015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_093/dgdl.xvg -25.811258015358497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_094/dgdl.xvg -24.808349885424693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_095/dgdl.xvg -22.63310397359518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_096/dgdl.xvg -24.683489829021493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_097/dgdl.xvg -20.783293897332953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_098/dgdl.xvg -24.28893596976086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/holo/rep_01/neq/switches/fwd_099/dgdl.xvg -22.666563247489087
