/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_056/dgdl.xvg 90.98532054607149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_057/dgdl.xvg 89.16166185330891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_058/dgdl.xvg 92.69738266102917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_059/dgdl.xvg 94.27375172749935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_060/dgdl.xvg 90.54323181802249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_061/dgdl.xvg 91.67005151101111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_062/dgdl.xvg 92.14346642126992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_063/dgdl.xvg 90.48671750435399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_064/dgdl.xvg 89.31760040972401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_065/dgdl.xvg 94.39020665150534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_066/dgdl.xvg 96.10649714524114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_067/dgdl.xvg 92.72044310270589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_068/dgdl.xvg 94.26008891340268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_069/dgdl.xvg 92.52070242264298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_070/dgdl.xvg 94.17229556049705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_071/dgdl.xvg 91.30646081572097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_072/dgdl.xvg 89.13181543087178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_073/dgdl.xvg 92.42589996100641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_074/dgdl.xvg 91.38489730149746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_075/dgdl.xvg 91.44756221285141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_076/dgdl.xvg 95.48173834845439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_077/dgdl.xvg 91.52704824283086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_078/dgdl.xvg 88.32336841146706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_079/dgdl.xvg 98.90390733668355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_080/dgdl.xvg 90.4941974041679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_081/dgdl.xvg 89.76793899269116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_082/dgdl.xvg 91.74657156237203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_083/dgdl.xvg 90.02988824861308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_084/dgdl.xvg 87.37224590434683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_085/dgdl.xvg 85.70044111054204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_086/dgdl.xvg 85.86811519485053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_087/dgdl.xvg 90.66144869836054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_088/dgdl.xvg 88.56426946867683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_089/dgdl.xvg 87.30388707373615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_090/dgdl.xvg 91.9641571389536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_091/dgdl.xvg 83.98464433632168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_092/dgdl.xvg 90.21945423654006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_093/dgdl.xvg 95.19190741258538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_094/dgdl.xvg 95.03010473034612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_095/dgdl.xvg 92.73149218853008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_096/dgdl.xvg 92.0188124754512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_097/dgdl.xvg 91.6219759874321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_098/dgdl.xvg 95.11842244189893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_099/dgdl.xvg 92.54941888119764
