/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_025/dgdl.xvg 92.25644505952353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_026/dgdl.xvg 91.42272169222237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_027/dgdl.xvg 91.22953890270377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_028/dgdl.xvg 90.88536186497424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_029/dgdl.xvg 89.96566902260005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_030/dgdl.xvg 88.03164023614544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_031/dgdl.xvg 89.68358087545923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_032/dgdl.xvg 90.64948690952282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_033/dgdl.xvg 89.10322096654413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_034/dgdl.xvg 90.60229744931355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_035/dgdl.xvg 89.20977446391767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_036/dgdl.xvg 90.25106628021749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_037/dgdl.xvg 85.81618532196592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_038/dgdl.xvg 92.2168262542947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_039/dgdl.xvg 91.59817814388443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_040/dgdl.xvg 91.78873820290646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_041/dgdl.xvg 92.4103364863037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_042/dgdl.xvg 87.61334589923852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_043/dgdl.xvg 88.00643790716508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_044/dgdl.xvg 84.31903274086484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_045/dgdl.xvg 90.82242847618743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_046/dgdl.xvg 90.5982929507373
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_047/dgdl.xvg 93.52531893927177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_048/dgdl.xvg 88.52404113836789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_049/dgdl.xvg 88.15647290023146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_050/dgdl.xvg 90.53768339745534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_051/dgdl.xvg 86.888328383813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_052/dgdl.xvg 84.33103064044707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_053/dgdl.xvg 89.9572113331278
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_054/dgdl.xvg 87.56329855459724
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_055/dgdl.xvg 93.72523807793881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_056/dgdl.xvg 91.70325185654144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_057/dgdl.xvg 88.97824293539242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_058/dgdl.xvg 90.02522870918129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_059/dgdl.xvg 88.45370458432599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_060/dgdl.xvg 90.75340355707036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_061/dgdl.xvg 91.28619942329088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_062/dgdl.xvg 92.10287785401819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_063/dgdl.xvg 88.00419847422026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_064/dgdl.xvg 86.63646187364573
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_065/dgdl.xvg 84.92650579774217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_066/dgdl.xvg 88.19310810777802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_067/dgdl.xvg 87.99976315916899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_068/dgdl.xvg 88.27742761790455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_069/dgdl.xvg 88.18983321051749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_070/dgdl.xvg 88.22562783039494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_071/dgdl.xvg 86.92004149637077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_072/dgdl.xvg 87.7727711520339
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_073/dgdl.xvg 89.62816821030863
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_074/dgdl.xvg 87.79238408535603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_075/dgdl.xvg 85.3208808004002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_076/dgdl.xvg 89.23190964048213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_077/dgdl.xvg 87.10716856484771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_078/dgdl.xvg 90.94211502485099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_079/dgdl.xvg 80.21144784926436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_080/dgdl.xvg 86.11764533478862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_081/dgdl.xvg 90.36102767768402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_082/dgdl.xvg 86.18183775143626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_083/dgdl.xvg 89.49160609013764
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_084/dgdl.xvg 92.37195352964942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_085/dgdl.xvg 84.75312241789094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_086/dgdl.xvg 88.94296606228201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_087/dgdl.xvg 90.51530972527299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_088/dgdl.xvg 89.98582934450506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_089/dgdl.xvg 89.71068343753149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_090/dgdl.xvg 82.82301576700527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_091/dgdl.xvg 89.20368633825349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_092/dgdl.xvg 88.41118815773746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_093/dgdl.xvg 90.46293992026281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_094/dgdl.xvg 87.76384785494623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_095/dgdl.xvg 92.07710171925469
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_096/dgdl.xvg 87.57380392730767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_097/dgdl.xvg 91.53662629051887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_098/dgdl.xvg 91.41537902809155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/rev_099/dgdl.xvg 92.38755538914556
