/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_020/dgdl.xvg -25.85319445694227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_021/dgdl.xvg -28.07535983497009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_022/dgdl.xvg -21.18710237965193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_023/dgdl.xvg -11.62831951538716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_024/dgdl.xvg -9.261074847574843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_025/dgdl.xvg -15.537739094363689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_026/dgdl.xvg -10.64587333801615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_027/dgdl.xvg -25.675108010923307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_028/dgdl.xvg -9.553625765009429
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_029/dgdl.xvg -10.050526502097243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_030/dgdl.xvg -9.178664637757207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_031/dgdl.xvg -16.994217808386153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_032/dgdl.xvg -14.618211198563419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_033/dgdl.xvg -9.941961426432705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_034/dgdl.xvg -14.598996312610783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_035/dgdl.xvg -7.241682324215592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_036/dgdl.xvg -9.552798070136124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_037/dgdl.xvg -25.134443767163585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_038/dgdl.xvg -14.384221998222829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_039/dgdl.xvg -20.97617557388033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_040/dgdl.xvg -11.137220249959917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_041/dgdl.xvg -13.367916566072026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_042/dgdl.xvg -15.620643478143881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_043/dgdl.xvg -27.2606416910898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_044/dgdl.xvg -9.946147525105424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_045/dgdl.xvg -19.555285696755757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_046/dgdl.xvg -7.336875000276498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_047/dgdl.xvg -14.794644959764247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_048/dgdl.xvg -25.077543949119345
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_049/dgdl.xvg -16.463348089960142
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_050/dgdl.xvg -22.352326042484723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_051/dgdl.xvg -20.68208683021845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_052/dgdl.xvg -8.76139664030574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_053/dgdl.xvg -6.2994720685005365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_054/dgdl.xvg -18.557126028382296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_055/dgdl.xvg -16.873836166936602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_056/dgdl.xvg -11.484449737105667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_057/dgdl.xvg -11.510335177131132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_058/dgdl.xvg -31.975388204060714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_059/dgdl.xvg -13.989540942012619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_060/dgdl.xvg -23.299105125671318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_061/dgdl.xvg -17.80227098485006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_062/dgdl.xvg -16.643853443158328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_063/dgdl.xvg -25.135486068977677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_064/dgdl.xvg -15.06192207292977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_065/dgdl.xvg -17.533152106094203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_066/dgdl.xvg -18.73948754809665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_067/dgdl.xvg -10.636912478286241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_068/dgdl.xvg -11.473441662697073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_069/dgdl.xvg -12.401020873741874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_070/dgdl.xvg -12.608955915914914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_071/dgdl.xvg -16.05456360818729
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_072/dgdl.xvg -13.504586524126452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_073/dgdl.xvg -32.62625847485983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_074/dgdl.xvg -30.668501087087563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_075/dgdl.xvg -17.298384720386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_076/dgdl.xvg -25.760518107082866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_077/dgdl.xvg -12.610483415750943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_078/dgdl.xvg -6.314178776687696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_079/dgdl.xvg -7.484009659502384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_080/dgdl.xvg -13.57264199443357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_081/dgdl.xvg -18.644625926765134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_082/dgdl.xvg -25.790842531922415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_083/dgdl.xvg -27.95991634299978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_084/dgdl.xvg -22.008551095217012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_085/dgdl.xvg -33.82100742540031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_086/dgdl.xvg -19.960401429830434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_087/dgdl.xvg -24.755904443033604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_088/dgdl.xvg -20.72143728372273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_089/dgdl.xvg -13.20252285137323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_090/dgdl.xvg -18.3499941877819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_091/dgdl.xvg -21.01208598172268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_092/dgdl.xvg -14.105470707234907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_093/dgdl.xvg -15.7601954462566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_094/dgdl.xvg -10.11857983381823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_095/dgdl.xvg -17.000415505153217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_096/dgdl.xvg -30.870566418471824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_097/dgdl.xvg -14.491909289009556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_098/dgdl.xvg -17.891078672219198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_03/neq/switches/rev_099/dgdl.xvg -3.868765061945922
