/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_016/dgdl.xvg -252.77188397643772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_017/dgdl.xvg -258.9587609380585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_018/dgdl.xvg -249.82933188000533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_019/dgdl.xvg -270.6790500848182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_020/dgdl.xvg -263.63602537359805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_021/dgdl.xvg -260.9170591040948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_022/dgdl.xvg -271.51055722521386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_023/dgdl.xvg -255.48074863613078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_024/dgdl.xvg -272.37121073357383
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_025/dgdl.xvg -275.6724800507568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_026/dgdl.xvg -265.6852340848902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_027/dgdl.xvg -261.6360296591039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_028/dgdl.xvg -278.39276236449837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_029/dgdl.xvg -278.7567740107616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_030/dgdl.xvg -271.80128544651257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_031/dgdl.xvg -273.77645890849186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_032/dgdl.xvg -256.46224638078854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_033/dgdl.xvg -270.91409626835883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_034/dgdl.xvg -266.17540865307376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_035/dgdl.xvg -264.2544348320362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_036/dgdl.xvg -260.83212042271947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_037/dgdl.xvg -268.81964515814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_038/dgdl.xvg -284.0642729241248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_039/dgdl.xvg -274.56831319640827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_040/dgdl.xvg -267.8721694659527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_041/dgdl.xvg -278.68949740952706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_042/dgdl.xvg -268.01476731725893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_043/dgdl.xvg -282.7610989122598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_044/dgdl.xvg -276.48728464219454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_045/dgdl.xvg -264.121445511552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_046/dgdl.xvg -271.85554417760966
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_047/dgdl.xvg -286.05350150933305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_048/dgdl.xvg -265.3470925181009
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_049/dgdl.xvg -273.92519042276126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_050/dgdl.xvg -277.3804605072143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_051/dgdl.xvg -285.9072410596067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_052/dgdl.xvg -279.3511224784511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_053/dgdl.xvg -276.3512941897551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_054/dgdl.xvg -268.83447127874445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_055/dgdl.xvg -268.26587961096277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_056/dgdl.xvg -267.2014540855918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_057/dgdl.xvg -276.49258371511326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_058/dgdl.xvg -270.1296836282956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_059/dgdl.xvg -263.47340386329296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_060/dgdl.xvg -280.48564902548407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_061/dgdl.xvg -260.4371476170913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_062/dgdl.xvg -270.84993041716854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_063/dgdl.xvg -266.6730681654813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_064/dgdl.xvg -254.29555293528725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_065/dgdl.xvg -248.65940066174284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_066/dgdl.xvg -276.7150656621216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_067/dgdl.xvg -288.1182675029789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_068/dgdl.xvg -282.04452761658433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_069/dgdl.xvg -271.39488911785685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_070/dgdl.xvg -266.25963859857995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_071/dgdl.xvg -264.8312929521543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_072/dgdl.xvg -274.3935753723833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_073/dgdl.xvg -267.78664132365355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_074/dgdl.xvg -259.99762993931597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_075/dgdl.xvg -253.4316332396439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_076/dgdl.xvg -261.5856638953275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_077/dgdl.xvg -261.7903636201648
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_078/dgdl.xvg -255.36407175532423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_079/dgdl.xvg -255.73468106550223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_080/dgdl.xvg -268.19738357559623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_081/dgdl.xvg -241.2196624630754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_082/dgdl.xvg -274.8473598475246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_083/dgdl.xvg -298.7285462569183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_084/dgdl.xvg -267.45439698185265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_085/dgdl.xvg -279.9346628232181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_086/dgdl.xvg -278.9181276081134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_087/dgdl.xvg -282.55630849890247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_088/dgdl.xvg -276.1983536772493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_089/dgdl.xvg -288.0761746354103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_090/dgdl.xvg -284.10803712880727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_091/dgdl.xvg -257.9901188493721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_092/dgdl.xvg -277.76983504530256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_093/dgdl.xvg -284.43195933867696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_094/dgdl.xvg -290.07576066293814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_095/dgdl.xvg -276.52443727805996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_096/dgdl.xvg -270.71806188536914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_097/dgdl.xvg -276.43107402253514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_098/dgdl.xvg -277.03613296986026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_099/dgdl.xvg -279.8964201389563
