/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 98.38727729209216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 97.64352793506396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 102.29394644871365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 103.80370510097801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 101.14088519584273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 101.22974659696402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 101.37628078924688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 99.87804572540281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 98.86072975460488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 102.66263049974333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 102.44391146598589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 101.18020563492733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 104.71640765081628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 103.57681494416109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 98.2038530635921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 97.7957891779191
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 104.499227715819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 99.56449740207196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 104.60924252139347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 98.67758884019652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 100.80837612931872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 98.14052391242842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 101.68938466880519
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 103.06992673319071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 99.88149523100202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 97.830810956715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 101.02222412465643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 102.26825375115615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 102.85842409463814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 101.67005774039878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 97.16895878020746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 100.35884684272317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 103.45782580837715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 102.307541033346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 101.31710125364822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 100.19703966480668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 101.87488886714053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 99.61755567903042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 100.39058258938152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 97.66934877659642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 96.39100348069168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 99.61380590970177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 96.84722957010607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 99.23111193371334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 104.86476118685358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 100.98900864320605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 98.04355372981077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 100.21271151568968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 102.26372789386745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 103.32793826022817
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 106.2491282966114
