/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_012/dgdl.xvg -38.0186360997685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_013/dgdl.xvg -27.116114282314978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_014/dgdl.xvg -37.55607771418084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_015/dgdl.xvg -37.52693423316678
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_016/dgdl.xvg -35.93246168426273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_017/dgdl.xvg -30.754857510810307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_018/dgdl.xvg -35.44311923063249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_019/dgdl.xvg -29.587814587738205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_020/dgdl.xvg -30.870074256241033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_021/dgdl.xvg -24.20346435865277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_022/dgdl.xvg -24.144000076119877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_023/dgdl.xvg -32.05620696444703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_024/dgdl.xvg -39.824141825969235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_025/dgdl.xvg -33.50848090832527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_026/dgdl.xvg -29.987117431101403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_027/dgdl.xvg -37.09387735818888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_028/dgdl.xvg -43.81884500361439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_029/dgdl.xvg -33.742518554394806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_030/dgdl.xvg -33.73502527533313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_031/dgdl.xvg -38.23115847682436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_032/dgdl.xvg -29.231826819931793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_033/dgdl.xvg -23.033089615937026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_034/dgdl.xvg -27.319946440227987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_035/dgdl.xvg -20.833015995403986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_036/dgdl.xvg -21.700803379272084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_037/dgdl.xvg -28.765093008452816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_038/dgdl.xvg -34.09634777975531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_039/dgdl.xvg -29.960779535381118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_040/dgdl.xvg -29.345430573903542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_041/dgdl.xvg -21.153791440081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_042/dgdl.xvg -25.95022237077679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_043/dgdl.xvg -13.836350511125884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_044/dgdl.xvg -20.576268901413947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_045/dgdl.xvg -17.943208795389605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_046/dgdl.xvg -22.41590627221558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_047/dgdl.xvg -21.15357968017631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_048/dgdl.xvg -23.041401060601082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_049/dgdl.xvg -17.218399477938448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_050/dgdl.xvg -24.308992014367746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_051/dgdl.xvg -19.901414035956353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_052/dgdl.xvg -12.787296578889187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_053/dgdl.xvg -17.676786833384135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_054/dgdl.xvg -23.079366484022902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_055/dgdl.xvg -21.505089563946985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_056/dgdl.xvg -12.179093123492112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_057/dgdl.xvg -14.403008418792322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_058/dgdl.xvg -32.421758932988745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_059/dgdl.xvg -25.890489575647184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_060/dgdl.xvg -21.536935224442153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_061/dgdl.xvg -26.644758277801493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_062/dgdl.xvg -19.97415340331495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_063/dgdl.xvg -19.658398906744022
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_064/dgdl.xvg -27.05321765970483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_065/dgdl.xvg -16.81023807690668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_066/dgdl.xvg -27.38869071622066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_067/dgdl.xvg -32.752996912488044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_068/dgdl.xvg -32.74033071298467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_069/dgdl.xvg -17.08440231428689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_070/dgdl.xvg -29.415194137605198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_071/dgdl.xvg -33.91594216328937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_072/dgdl.xvg -28.701722036770896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_073/dgdl.xvg -28.138540180856698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_074/dgdl.xvg -35.728078403511184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_075/dgdl.xvg -37.270081463365734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_076/dgdl.xvg -36.13596627671733
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_077/dgdl.xvg -27.972490377300527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_078/dgdl.xvg -38.06937877346721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_079/dgdl.xvg -34.55446244717926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_080/dgdl.xvg -27.508882559760675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_081/dgdl.xvg -46.37746942799904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_082/dgdl.xvg -35.91963857641453
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_083/dgdl.xvg -40.82372513900504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_084/dgdl.xvg -36.03616937129623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_085/dgdl.xvg -30.975710660489895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_086/dgdl.xvg -43.0303637552351
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_087/dgdl.xvg -30.820887393036898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_088/dgdl.xvg -32.95479598622953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_089/dgdl.xvg -26.29014535922974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_090/dgdl.xvg -30.796046092842133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_091/dgdl.xvg -42.69309297240323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_092/dgdl.xvg -17.185115585067322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_093/dgdl.xvg -38.251080312995164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_094/dgdl.xvg -36.165310859594115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_095/dgdl.xvg -29.03857336975503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_096/dgdl.xvg -36.291471541069036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_097/dgdl.xvg -29.34285214678008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_098/dgdl.xvg -32.062321833803495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_03/neq/switches/rev_099/dgdl.xvg -33.76572816367942
