/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 0.35888347451497227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 4.644822439709472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 9.218911104721506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 11.277230652395206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 3.421034916078057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 10.952104430934707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 4.431837607372303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 9.642466491482903
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 4.522695222392954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 6.5304834488204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 1.2660345718993193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_071/dgdl.xvg -2.3365112490215223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 9.022205009063335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_073/dgdl.xvg -0.5237779105803393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 5.249176527969523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 8.958634780641876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 6.756868603809382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 4.404582956096528
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 12.83439747461347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 3.2433391056739267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 10.348805887104609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_081/dgdl.xvg -5.176806536295656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 6.6272399346184505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 8.239281386614334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 5.810528876391842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 0.5766548815042067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 0.6609414607270483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 4.013688821458883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 4.760029179766306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 3.220680125880256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 8.78327576122363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 1.8031612456757777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 1.7120561917725683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 2.3195116153470607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 8.029039669043968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 4.005351900971407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_096/dgdl.xvg -0.4400512960546219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 5.237080831726179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 8.514893703716771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 5.045625718689569
