/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_020/dgdl.xvg 83.35213645013538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_021/dgdl.xvg 74.85795838126062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_022/dgdl.xvg 62.42829759688143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_023/dgdl.xvg 65.59476978050267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_024/dgdl.xvg 66.06937521091092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_025/dgdl.xvg 58.744287335982165
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_026/dgdl.xvg 60.42688328807272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_027/dgdl.xvg 56.06707079841638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_028/dgdl.xvg 59.640307527465836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_029/dgdl.xvg 67.87069646656566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_030/dgdl.xvg 56.48029263595098
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_031/dgdl.xvg 63.19065725072057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_032/dgdl.xvg 58.653191615055704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_033/dgdl.xvg 60.36674123836171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_034/dgdl.xvg 60.4826448007651
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_035/dgdl.xvg 64.10883241688869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_036/dgdl.xvg 58.493853494236554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_037/dgdl.xvg 54.65487246637939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_038/dgdl.xvg 67.87199382134612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_039/dgdl.xvg 59.451229523517675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_040/dgdl.xvg 58.29663692209649
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_041/dgdl.xvg 57.08190013783916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_042/dgdl.xvg 69.5691502266862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_043/dgdl.xvg 70.7947788052878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_044/dgdl.xvg 64.29304644820911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_045/dgdl.xvg 63.97813043687457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_046/dgdl.xvg 66.86962722618333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_047/dgdl.xvg 70.45340894770462
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_048/dgdl.xvg 69.57316771179272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_049/dgdl.xvg 76.41123466013032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_050/dgdl.xvg 64.99634211503677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_051/dgdl.xvg 63.058401590564635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_052/dgdl.xvg 59.839363570836255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_053/dgdl.xvg 79.32672439675362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_054/dgdl.xvg 70.06255675464924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_055/dgdl.xvg 77.58792242826928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_056/dgdl.xvg 60.37275563820612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_057/dgdl.xvg 62.088029378127935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_058/dgdl.xvg 71.60629300948665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_059/dgdl.xvg 64.67270104499701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_060/dgdl.xvg 65.11334433801362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_061/dgdl.xvg 72.08122236530166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_062/dgdl.xvg 71.74832410948018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_063/dgdl.xvg 74.09482187643253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_064/dgdl.xvg 63.785575300651004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_065/dgdl.xvg 68.76975385950577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_066/dgdl.xvg 70.27330056089164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_067/dgdl.xvg 65.65145940491063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_068/dgdl.xvg 64.82162139712611
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_069/dgdl.xvg 64.87148155372938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_070/dgdl.xvg 67.89708309223623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_071/dgdl.xvg 61.05966699754854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_072/dgdl.xvg 67.55700725313234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_073/dgdl.xvg 73.38969027433546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_074/dgdl.xvg 67.99038297766494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_075/dgdl.xvg 67.34929278012123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_076/dgdl.xvg 66.6588096171899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_077/dgdl.xvg 69.35479374808297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_078/dgdl.xvg 56.927190735526125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_079/dgdl.xvg 70.4552871501865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_080/dgdl.xvg 69.68030350863853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_081/dgdl.xvg 66.45891080341384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_082/dgdl.xvg 70.27607186602702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_083/dgdl.xvg 71.65174437368927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_084/dgdl.xvg 68.11645923839811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_085/dgdl.xvg 65.61790463128001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_086/dgdl.xvg 67.73781898663232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_087/dgdl.xvg 65.51629931853516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_088/dgdl.xvg 72.14058341042177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_089/dgdl.xvg 71.43816076941422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_090/dgdl.xvg 64.08352393157645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_091/dgdl.xvg 55.97697386898434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_092/dgdl.xvg 72.40859195096088
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_093/dgdl.xvg 66.01056772548696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_094/dgdl.xvg 58.64497035601553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_095/dgdl.xvg 70.81012840449799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_096/dgdl.xvg 54.627254118068194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_097/dgdl.xvg 59.99349422877242
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_098/dgdl.xvg 56.34737238491914
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_03/neq/switches/rev_099/dgdl.xvg 57.244251034527636
