/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_011/dgdl.xvg -41.36600130787287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_012/dgdl.xvg -45.88806702752933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_013/dgdl.xvg -48.49991928269755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_014/dgdl.xvg -48.01756388562263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_015/dgdl.xvg -50.64185777336273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_016/dgdl.xvg -51.392901522268225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_017/dgdl.xvg -47.81116827132455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_018/dgdl.xvg -52.02507394257104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_019/dgdl.xvg -44.95522590351902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_020/dgdl.xvg -46.1455447180547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_021/dgdl.xvg -51.40861021890085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_022/dgdl.xvg -43.90318020061594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_023/dgdl.xvg -45.267371004926765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_024/dgdl.xvg -44.59508852422537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_025/dgdl.xvg -46.17505219286691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_026/dgdl.xvg -46.61543599400433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_027/dgdl.xvg -44.44156402226197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_028/dgdl.xvg -43.578726167961605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -44.092893123130466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -44.77127924161358
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -41.51324245735943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_032/dgdl.xvg -41.10227689232606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -42.83508092532818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_034/dgdl.xvg -39.63403173719122
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_035/dgdl.xvg -41.92652670885551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -42.77450254684271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -42.08984240089546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_038/dgdl.xvg -43.91485568615642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_039/dgdl.xvg -40.85317148707982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_040/dgdl.xvg -46.73508642333703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -46.10767224274477
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_042/dgdl.xvg -46.459078455992596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -50.731800599110876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_044/dgdl.xvg -45.70283623437961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_045/dgdl.xvg -39.936741302823755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -49.90439676438624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -40.75568031563951
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -42.869842828168814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_049/dgdl.xvg -35.78889536135833
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_050/dgdl.xvg -38.07575973846084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -43.414328540249635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -43.23339259168326
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_053/dgdl.xvg -41.55178699207361
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_054/dgdl.xvg -41.474214337890466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_055/dgdl.xvg -50.886033899213906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -53.306489317098325
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -49.15499278010805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_058/dgdl.xvg -53.16387035545194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_059/dgdl.xvg -41.66658887105686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -47.60055828824174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_061/dgdl.xvg -44.22294053639796
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_062/dgdl.xvg -53.44533424483517
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -47.054124598848375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_064/dgdl.xvg -51.80802011002124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_065/dgdl.xvg -44.921337718158135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_066/dgdl.xvg -50.38526837196343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_067/dgdl.xvg -47.20955240396312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_068/dgdl.xvg -45.82090942725443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_069/dgdl.xvg -48.881555324590174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_070/dgdl.xvg -53.90811921761038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_071/dgdl.xvg -50.172288216719465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_072/dgdl.xvg -40.21263798672263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_073/dgdl.xvg -46.73692817496876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_074/dgdl.xvg -54.210759943976406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_075/dgdl.xvg -44.55430209611145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_076/dgdl.xvg -54.173993681630726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_077/dgdl.xvg -46.77687470010043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_078/dgdl.xvg -45.166983519168156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_079/dgdl.xvg -43.657648403498534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_080/dgdl.xvg -48.59928750688658
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_081/dgdl.xvg -51.703450238500885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_082/dgdl.xvg -41.76301446117051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_083/dgdl.xvg -54.92384855662655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_084/dgdl.xvg -49.73807961291611
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_085/dgdl.xvg -55.91772231349332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_086/dgdl.xvg -53.085689347669756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_087/dgdl.xvg -52.47807584852331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_088/dgdl.xvg -52.73376723019233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_089/dgdl.xvg -47.90482092706719
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_090/dgdl.xvg -53.39209136095636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_091/dgdl.xvg -39.26398483329675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_092/dgdl.xvg -36.19097387639848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_093/dgdl.xvg -49.554321613513444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_094/dgdl.xvg -46.761516833764276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_095/dgdl.xvg -48.22359428531732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_096/dgdl.xvg -38.416876679900085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_097/dgdl.xvg -40.82395948528245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_098/dgdl.xvg -36.620679244597945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_K103N_M230L/apo/rep_03/neq/switches/fwd_099/dgdl.xvg -38.398792853361066
