/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_035/dgdl.xvg -5.444617550948871
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_036/dgdl.xvg -8.827364787660043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_037/dgdl.xvg -4.624293454985832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_038/dgdl.xvg -3.8366789355646103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_039/dgdl.xvg -2.5173263797406515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_040/dgdl.xvg -12.891488593435461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_041/dgdl.xvg -1.372082199010372
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_042/dgdl.xvg -3.7720955772925406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_043/dgdl.xvg 0.4368349275566652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_044/dgdl.xvg -0.8430512684533472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_045/dgdl.xvg -4.545799103231507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_046/dgdl.xvg -7.125344962069832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_047/dgdl.xvg -6.4049677332443995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_048/dgdl.xvg 1.545413562337836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_049/dgdl.xvg -8.993806168109568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_050/dgdl.xvg -0.040484797076921875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_051/dgdl.xvg -0.9996162893482652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_052/dgdl.xvg -1.8405792843934234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_053/dgdl.xvg -1.3592857041374045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_054/dgdl.xvg -4.462950815243569
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_055/dgdl.xvg -0.34155043890765857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_056/dgdl.xvg -8.000775812263141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_057/dgdl.xvg -4.2394209849183895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_058/dgdl.xvg -8.886538084679382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_059/dgdl.xvg -4.025210461706382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_060/dgdl.xvg -5.4710219061895575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_061/dgdl.xvg -4.71054889630819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_062/dgdl.xvg -7.351752288504992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_063/dgdl.xvg -4.207622825591476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_064/dgdl.xvg -3.160032094095146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_065/dgdl.xvg -1.0260212637132193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_066/dgdl.xvg -5.154055673771644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_067/dgdl.xvg -3.3624800216352204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_068/dgdl.xvg -1.4494371606546568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_069/dgdl.xvg -6.566752180485894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_070/dgdl.xvg -4.501904206771647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_071/dgdl.xvg -1.0166276527273301
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_072/dgdl.xvg -2.592989602281944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_073/dgdl.xvg 0.2555108135510309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_074/dgdl.xvg 1.4923085104999225
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_075/dgdl.xvg -6.318971035640439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_076/dgdl.xvg -3.7528394172338713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_077/dgdl.xvg -2.9950175221712354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_078/dgdl.xvg -1.0734657316468645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_079/dgdl.xvg 0.111761305417581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_080/dgdl.xvg 0.6018793106145409
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_081/dgdl.xvg -1.4157270689864727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_082/dgdl.xvg 0.20900755192691078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_083/dgdl.xvg -2.9305086334942674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_084/dgdl.xvg 1.590592240528629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_085/dgdl.xvg 2.04879412514275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_086/dgdl.xvg -0.8621008760645199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_087/dgdl.xvg 0.8200423306310943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_088/dgdl.xvg -2.4348700923671016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_089/dgdl.xvg -5.073403906563035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_090/dgdl.xvg -0.6058789103007034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_091/dgdl.xvg 1.295912412688795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_092/dgdl.xvg 3.7253927404795446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_093/dgdl.xvg -7.007963005807193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_094/dgdl.xvg -4.032957090019134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_095/dgdl.xvg -1.2883156193883263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_096/dgdl.xvg 0.8697444719319678
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_097/dgdl.xvg -4.610716943788164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_098/dgdl.xvg 2.9502794769101617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/fwd_099/dgdl.xvg -1.1713267272169174
