/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_024/dgdl.xvg -13.241805234072732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_025/dgdl.xvg -15.803357936565336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_026/dgdl.xvg -10.456630414339422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_027/dgdl.xvg -12.11660916249263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_028/dgdl.xvg -16.357213370744933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_029/dgdl.xvg -14.66404154824042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_030/dgdl.xvg -15.178641846948512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_031/dgdl.xvg -20.968483158403803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_032/dgdl.xvg -25.62931457656582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_033/dgdl.xvg -24.899788166518505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_034/dgdl.xvg -11.894698324433259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_035/dgdl.xvg -12.738963519974362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_036/dgdl.xvg -6.405737474489174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_037/dgdl.xvg -0.5748619392529253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_038/dgdl.xvg -4.131672930971576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_039/dgdl.xvg -8.263317685607273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_040/dgdl.xvg -18.045819929182628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_041/dgdl.xvg -17.86702172373438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_042/dgdl.xvg -14.104411016890209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_043/dgdl.xvg -11.219892434420188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_044/dgdl.xvg -11.140418485199868
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_045/dgdl.xvg -5.141916748111273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_046/dgdl.xvg -10.439124025137659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_047/dgdl.xvg -9.927418346568366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_048/dgdl.xvg -17.95693183354033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_049/dgdl.xvg -12.731034024082316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_050/dgdl.xvg -16.28892132275064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_051/dgdl.xvg -12.073900691068722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_052/dgdl.xvg -16.87284726906059
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_053/dgdl.xvg -13.73427603451509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_054/dgdl.xvg -19.500289283683742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_055/dgdl.xvg -25.234446402592543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_056/dgdl.xvg -14.611112700689354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_057/dgdl.xvg -24.612235123751624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_058/dgdl.xvg -22.359934778253532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_059/dgdl.xvg -21.861836017735552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_060/dgdl.xvg -23.330918879302835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_061/dgdl.xvg -20.634624811351664
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_062/dgdl.xvg -5.857878328892202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_063/dgdl.xvg -13.22751017662609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_064/dgdl.xvg -3.6374361938354323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_065/dgdl.xvg -16.440008382656735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_066/dgdl.xvg -11.02746685810877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_067/dgdl.xvg -13.682958298559146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_068/dgdl.xvg -14.002353726319614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_069/dgdl.xvg -12.179896216548803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_070/dgdl.xvg -13.67697721520825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_071/dgdl.xvg -22.434002575857367
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_072/dgdl.xvg -18.772228976104778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_073/dgdl.xvg -20.08129809497271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_074/dgdl.xvg -13.561119334866547
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_075/dgdl.xvg -14.381494480227273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_076/dgdl.xvg -18.832294761776375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_077/dgdl.xvg -21.698335216861476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_078/dgdl.xvg -28.963297238021124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_079/dgdl.xvg -16.027760163878877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_080/dgdl.xvg -22.164835737008012
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_081/dgdl.xvg -16.463985727456368
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_082/dgdl.xvg -26.757063901862825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_083/dgdl.xvg -18.128250244058105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_084/dgdl.xvg -20.702382010234693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_085/dgdl.xvg -23.91872646365018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_086/dgdl.xvg -7.637016759937174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_087/dgdl.xvg -9.321675347031434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_088/dgdl.xvg -18.229649088033057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_089/dgdl.xvg -20.608332416548613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_090/dgdl.xvg -14.484164374489302
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_091/dgdl.xvg -11.135744462716861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_092/dgdl.xvg -22.26448007119551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_093/dgdl.xvg -7.296146484129953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_094/dgdl.xvg -20.257368130920305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_095/dgdl.xvg -20.579774811069726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_096/dgdl.xvg -20.104594978624444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_097/dgdl.xvg -20.205672575732788
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_098/dgdl.xvg -14.03939399563322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/apo/rep_02/neq/switches/rev_099/dgdl.xvg -23.453624231816498
