/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 28.342037185077775
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 30.52180688485324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 30.4114174502574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 29.39974731955696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 28.18197209184152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 30.061176385311747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 27.78434113118257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 29.51125662519535
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 28.90398253872908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 34.011639990212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 33.621651740786106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 34.829622319248436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 33.2655693341861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 31.99714899788178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 26.704454055966753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 31.8946220747961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 33.08473508084372
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 32.060773409301916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 32.578789800354095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 29.974845925236156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 31.312546854080786
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 32.66263500748531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 32.188159926233475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 33.51004167733697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 29.202769688547832
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 34.44006428210743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 34.07182021402636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 33.54191976887129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 28.76701543570947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 30.96167736783438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 30.313225221642206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 29.68646198003516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 29.999885733397203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 27.660396469480677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 27.280059291857523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 28.839130247496115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 27.381492472159458
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 26.786489151264444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 28.29820387762025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 30.38350049420906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 27.975663588761428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 29.46394544736214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 27.625068371758697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 28.73096938227424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 29.2674005983488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 28.801027133394875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 30.63320831154257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 29.637273905155805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 27.127496450756983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 27.61655328740408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 27.409138279244686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 27.999277700379732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 28.94326042022594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 27.35454922142119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 27.6128837660804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 27.98449998617741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 28.85860021390397
