/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_030/dgdl.xvg 51.68913894938997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_031/dgdl.xvg 48.661620651776396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_032/dgdl.xvg 57.06346517830737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_033/dgdl.xvg 51.53411578633026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_034/dgdl.xvg 51.53846791814529
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_035/dgdl.xvg 52.50280395945645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_036/dgdl.xvg 53.802482276955516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_037/dgdl.xvg 54.686890883642214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_038/dgdl.xvg 55.427002947761544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_039/dgdl.xvg 54.91842440022371
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_040/dgdl.xvg 51.12834309988014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_041/dgdl.xvg 48.10982900109277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_042/dgdl.xvg 59.36359097972475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_043/dgdl.xvg 53.82312412027289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_044/dgdl.xvg 52.333917194196374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_045/dgdl.xvg 51.76426054312111
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_046/dgdl.xvg 62.67078508285913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_047/dgdl.xvg 47.535522872641174
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_048/dgdl.xvg 55.416684765255106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_049/dgdl.xvg 53.320631477180605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_050/dgdl.xvg 45.58643395739314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_051/dgdl.xvg 55.79327941848135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_052/dgdl.xvg 53.17550910552149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_053/dgdl.xvg 52.60620553310205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_054/dgdl.xvg 56.34904386307213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_055/dgdl.xvg 48.757831317011615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_056/dgdl.xvg 56.40856249809158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_057/dgdl.xvg 50.67881887072845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_058/dgdl.xvg 53.479950966900084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_059/dgdl.xvg 55.8621415201669
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_060/dgdl.xvg 51.9717631838919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_061/dgdl.xvg 61.07545271291606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_062/dgdl.xvg 50.94249992684651
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_063/dgdl.xvg 46.07450068295615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_064/dgdl.xvg 52.740174234782984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_065/dgdl.xvg 50.97287383730989
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_066/dgdl.xvg 50.95823977694071
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_067/dgdl.xvg 51.962586818460366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_068/dgdl.xvg 52.79840411161239
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_069/dgdl.xvg 54.35628987149811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_070/dgdl.xvg 50.85516573710317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_071/dgdl.xvg 54.890701686989544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_072/dgdl.xvg 55.82897927985848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_073/dgdl.xvg 55.3228230939672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_074/dgdl.xvg 48.54225910665391
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_075/dgdl.xvg 55.14297759138912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_076/dgdl.xvg 51.825264090580355
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_077/dgdl.xvg 47.94090516801927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_078/dgdl.xvg 53.37734260806199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_079/dgdl.xvg 54.34438979274103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_080/dgdl.xvg 52.06122699368086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_081/dgdl.xvg 50.89728305926795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_082/dgdl.xvg 60.323521956736386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_083/dgdl.xvg 53.23670258208771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_084/dgdl.xvg 55.234258995059285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_085/dgdl.xvg 49.370564366999204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_086/dgdl.xvg 58.3812718624226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_087/dgdl.xvg 58.21112793098317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_088/dgdl.xvg 58.33986765763818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_089/dgdl.xvg 56.7419197260755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_090/dgdl.xvg 55.10610349435382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_091/dgdl.xvg 51.9189230945006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_092/dgdl.xvg 61.18736103299317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_093/dgdl.xvg 53.94811099768882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_094/dgdl.xvg 57.26084604109766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_095/dgdl.xvg 56.25799537369995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_096/dgdl.xvg 52.6663381665559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_097/dgdl.xvg 57.883306981977555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_098/dgdl.xvg 43.73355787481395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/rev_099/dgdl.xvg 57.85890528535574
