/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_078/dgdl.xvg 76.61130804527464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_079/dgdl.xvg 89.03956595050686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_080/dgdl.xvg 69.08200520046644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_081/dgdl.xvg 69.57103016096677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_082/dgdl.xvg 96.63734231609632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_083/dgdl.xvg 94.91223262205952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_084/dgdl.xvg 102.10483871681294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_085/dgdl.xvg 78.94791548085551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_086/dgdl.xvg 79.8795001453306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_087/dgdl.xvg 79.57134436159282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_088/dgdl.xvg 87.24994347868062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_089/dgdl.xvg 63.38632902950656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_090/dgdl.xvg 68.02784400872004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_091/dgdl.xvg 105.05990847372539
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_092/dgdl.xvg 100.76466074979862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_093/dgdl.xvg 94.76317738849922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_094/dgdl.xvg 79.19199615296772
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_095/dgdl.xvg 81.68674466156246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_096/dgdl.xvg 74.89904010323329
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_097/dgdl.xvg 96.06281400868659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_098/dgdl.xvg 81.93870833619486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_099/dgdl.xvg 73.2835131593524
