/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_012/dgdl.xvg 75.0520729348035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_013/dgdl.xvg 72.62556330241802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_014/dgdl.xvg 80.25458149776856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_015/dgdl.xvg 82.31482831218253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_016/dgdl.xvg 64.13352455596802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_017/dgdl.xvg 71.33824360388465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_018/dgdl.xvg 78.1052973553546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 74.40274702854035
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 65.8967831959488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 72.96082528964783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 88.69204640456192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 77.89444110658893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 78.0336043995317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 74.93846755108072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 75.21267563240856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 74.94720728129609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 78.61034862910364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 84.48534900017422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 85.25254282070661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 81.74588070473501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 78.56210784030152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 70.86561035086136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 85.1531670849806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 77.104791427965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 89.92577879428147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 75.57222129190156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 78.82575053646096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 84.21410472533377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 88.24418310950338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 97.36999278897804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 80.66462286017185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 80.04674054233774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 87.07418876403224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 83.88246284675606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 77.90608573917315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 81.30452899027203
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 79.83763567568913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 77.45095113524746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 80.04397383865135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 85.88424492278673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 82.20902248745698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 66.96559824198162
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 78.76668331786074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 86.3375555274426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 79.18323309247194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 80.71418614934792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 70.26314778657083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 77.33944804487399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 84.76925797448814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 77.29650558905135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 61.45037972396258
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 75.78538302410706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 66.14156779088188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 72.4065514575484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 64.8953638668101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 81.29131040124136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 74.01299904997221
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 87.40876348911479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 90.61758525703404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 74.73567735469086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 85.37838061783646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 70.97368378722275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 80.386678333944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 71.17389824074411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 72.87193127207507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 75.77190109139937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 75.58274895615942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 76.40094621397328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 67.1770748862837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 69.67359606803745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 79.4729987191142
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 73.8370299940687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 74.93798069794987
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 83.75375860080138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 95.35411918700099
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 77.93731445766956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 79.11373383433964
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 70.90739607920862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 70.03449458541978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 73.3432015371691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 87.75119094066382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 80.42416219458923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 75.64196520928343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 79.4226335874771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 78.5465726544655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 94.89553354419824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 87.04428355247323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 75.06239834137034
