/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 30.902936807802565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 29.706019744878052
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 28.214714222935402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 24.836366237583324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 29.32679211178384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 25.979281611315105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 23.372808399010836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 25.460957231608166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 28.06813159359215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 23.754630348051204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 28.246839868444795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 28.836638098149194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 29.086741516059508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 29.606940904570543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 26.423537783153144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 28.374083227534378
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 25.4875993763538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 28.154569166382284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 23.876322323757922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 26.890209045420082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 30.44747659218333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 26.475572284540032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 34.772991566880656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 30.226870532089997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 28.94889661667218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 28.13475925529025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 23.936410106582763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 27.03329165318956
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 28.214561942145167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 31.90841737524443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 31.570788903359933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 33.728160017353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 32.27325018287673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 30.825161586149925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 33.98347804374979
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 30.3409979265995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 29.491970027214485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 28.765791656246993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 25.265615721180698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 24.333788622140965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 24.81648432470577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 34.17206717565254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 27.92232523017778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 29.210844924040778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 32.25009549580293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 31.31751819430681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 32.75555980666094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 29.485035565693153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 28.194928788273952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 25.754180251345996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 31.779990072667374
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 34.04200455369656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 35.86403121609288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 34.05485935732177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 31.270618218788364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 31.157789059225752
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 30.27143020878021
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 31.28257568959112
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 30.117591449017283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 32.3828496874083
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 32.440302684299965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 31.82043263655442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 31.747691349459163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 32.21033221378105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 31.521018539056406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 30.789118932303115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 32.067911191205255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 34.520677322239116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 31.105077182923797
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 26.05314152176475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 29.891032613516312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 26.99955652586575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 25.3189456383066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 24.674813888101763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 26.801942517388323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 26.346382086429337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 26.104143208860638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 27.73205039501769
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 30.5249864453479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 27.51182658242729
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 27.52147131723603
