/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_046/dgdl.xvg 88.19428084548309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_047/dgdl.xvg 89.02050721000916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_048/dgdl.xvg 90.30180361375434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_049/dgdl.xvg 86.85617545549755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_050/dgdl.xvg 87.3868266492537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_051/dgdl.xvg 83.24645241455173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_052/dgdl.xvg 88.31106953009605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_053/dgdl.xvg 83.48881111413107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_054/dgdl.xvg 83.09626327304113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_055/dgdl.xvg 87.54533643390464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_056/dgdl.xvg 91.07551032206689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_057/dgdl.xvg 90.12057519452274
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_058/dgdl.xvg 88.31556909524475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_059/dgdl.xvg 86.71991326196137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_060/dgdl.xvg 91.44423334548647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_061/dgdl.xvg 84.3217042934007
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_062/dgdl.xvg 85.61048897302055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_063/dgdl.xvg 87.83416731032708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_064/dgdl.xvg 90.14019399747336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_065/dgdl.xvg 85.18518939866533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_066/dgdl.xvg 88.08014243399127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_067/dgdl.xvg 87.8733314364913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_068/dgdl.xvg 83.78740054663575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_069/dgdl.xvg 82.18613735633299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_070/dgdl.xvg 81.9647098871556
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_071/dgdl.xvg 85.55188196504074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_072/dgdl.xvg 86.16481375898479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_073/dgdl.xvg 91.26410000949315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_074/dgdl.xvg 83.34522822278883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_075/dgdl.xvg 89.01293178063104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_076/dgdl.xvg 85.95132121542906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_077/dgdl.xvg 81.48724049855666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_078/dgdl.xvg 82.284771464064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_079/dgdl.xvg 86.08507827898104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_080/dgdl.xvg 84.35151279434413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_081/dgdl.xvg 87.1685042821877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_082/dgdl.xvg 76.19447250526324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_083/dgdl.xvg 88.10920094232115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_084/dgdl.xvg 84.67447871679897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_085/dgdl.xvg 83.74434793514799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_086/dgdl.xvg 82.6594996124171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_087/dgdl.xvg 86.92700856960857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_088/dgdl.xvg 80.1941652241955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_089/dgdl.xvg 82.08471292882136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_090/dgdl.xvg 84.0150917257455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_091/dgdl.xvg 85.04034506659198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_092/dgdl.xvg 90.04619201761959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_093/dgdl.xvg 85.34028487007595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_094/dgdl.xvg 87.8772965833283
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_095/dgdl.xvg 81.48362341924499
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_096/dgdl.xvg 87.58038853352265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_097/dgdl.xvg 86.69207507040521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_098/dgdl.xvg 80.52042912797079
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/rev_099/dgdl.xvg 91.7155829860936
