/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 101.61551136897928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_036/dgdl.xvg 103.01184010927781
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_037/dgdl.xvg 103.6406671270108
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_038/dgdl.xvg 99.50790880514388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_039/dgdl.xvg 99.38022513040406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_040/dgdl.xvg 99.7531313288934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_041/dgdl.xvg 97.5886068044839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_042/dgdl.xvg 100.15932010146463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_043/dgdl.xvg 103.04217569482613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_044/dgdl.xvg 102.45404562248089
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_045/dgdl.xvg 98.15227059279479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_046/dgdl.xvg 105.06102008387164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_047/dgdl.xvg 103.63503394994767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_048/dgdl.xvg 100.82088873206536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_049/dgdl.xvg 107.18196822443551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_050/dgdl.xvg 104.60045960321457
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_051/dgdl.xvg 106.97042031143377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 106.89082543196469
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_053/dgdl.xvg 105.07552176338473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 107.27413441240506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_055/dgdl.xvg 104.94220235263295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_056/dgdl.xvg 101.78088875376494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_057/dgdl.xvg 103.49610158574163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 104.48972484539642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_059/dgdl.xvg 106.45993416354338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_060/dgdl.xvg 103.55592674983168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 101.35806269924602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_062/dgdl.xvg 104.87275213353068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 106.5000775573622
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 103.30604203571926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 103.43260186346272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_066/dgdl.xvg 106.70359539233881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_067/dgdl.xvg 103.09192821225578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_068/dgdl.xvg 99.70669904341912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_069/dgdl.xvg 100.2883061282441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_070/dgdl.xvg 101.6399262212289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_071/dgdl.xvg 104.3124234409845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_072/dgdl.xvg 102.70794815408357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_073/dgdl.xvg 101.0277807286321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_074/dgdl.xvg 104.35409778661092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_075/dgdl.xvg 103.52717052310285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_076/dgdl.xvg 104.42326300322661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_077/dgdl.xvg 106.77479679764404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_078/dgdl.xvg 102.37366408983152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_079/dgdl.xvg 105.93423668373298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_080/dgdl.xvg 106.11701640446523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_081/dgdl.xvg 105.42148985658287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_082/dgdl.xvg 102.83661323640193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_083/dgdl.xvg 100.90047111380972
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_084/dgdl.xvg 97.56841575484489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_085/dgdl.xvg 102.1093283510463
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_086/dgdl.xvg 101.99370794950102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_087/dgdl.xvg 103.47617857812178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_088/dgdl.xvg 101.17131829243415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_089/dgdl.xvg 102.34572219132282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_090/dgdl.xvg 98.69605365242697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_091/dgdl.xvg 101.4379166459671
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_092/dgdl.xvg 101.00045210895114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_093/dgdl.xvg 102.03076592182155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_094/dgdl.xvg 96.86540940932512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_095/dgdl.xvg 101.59884965314026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_096/dgdl.xvg 104.0057943116471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_097/dgdl.xvg 102.57407154341595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_098/dgdl.xvg 104.27057047429051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_01/neq/switches/fwd_099/dgdl.xvg 99.3300608755358
