/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_033/dgdl.xvg 81.73788813375063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_034/dgdl.xvg 79.76602501939958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_035/dgdl.xvg 81.09356908891823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_036/dgdl.xvg 79.57767399592004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_037/dgdl.xvg 83.52367353986918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_038/dgdl.xvg 80.79106823905518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_039/dgdl.xvg 80.31624055817555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_040/dgdl.xvg 84.02394808845159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_041/dgdl.xvg 79.19989059011489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_042/dgdl.xvg 80.16860685707617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_043/dgdl.xvg 81.0977953182403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_044/dgdl.xvg 79.14782167179989
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_045/dgdl.xvg 79.02232357398853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_046/dgdl.xvg 77.8491568800424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_047/dgdl.xvg 79.66526403640593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_048/dgdl.xvg 79.22152015485023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_049/dgdl.xvg 82.05248977709105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_050/dgdl.xvg 79.83341542739807
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_051/dgdl.xvg 81.59683901068644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_052/dgdl.xvg 77.54278495356763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_053/dgdl.xvg 80.59836379821068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_054/dgdl.xvg 78.6008700105131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_055/dgdl.xvg 79.25009410722451
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_056/dgdl.xvg 78.3587697429118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_057/dgdl.xvg 79.37153679395077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_058/dgdl.xvg 78.64084694578113
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_059/dgdl.xvg 80.78237635071969
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_060/dgdl.xvg 81.06136715616357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_061/dgdl.xvg 80.83479426566802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_062/dgdl.xvg 82.41394544062442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_063/dgdl.xvg 85.026731350913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_064/dgdl.xvg 82.8079431063445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_065/dgdl.xvg 83.04395662430085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_066/dgdl.xvg 82.035580615801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_067/dgdl.xvg 81.94500016292339
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_068/dgdl.xvg 81.20298240685185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_069/dgdl.xvg 82.09320358114839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_070/dgdl.xvg 84.6193404984967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_071/dgdl.xvg 77.51213098379365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_072/dgdl.xvg 86.09291329594078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_073/dgdl.xvg 82.49071430196729
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_074/dgdl.xvg 84.30203276686468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_075/dgdl.xvg 81.18294520208929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_076/dgdl.xvg 82.86662466054011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_077/dgdl.xvg 79.4362759533743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_078/dgdl.xvg 79.52597147851043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_079/dgdl.xvg 78.60913131678036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_080/dgdl.xvg 82.1334147328787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_081/dgdl.xvg 80.9799039934201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_082/dgdl.xvg 79.02278618505628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_083/dgdl.xvg 72.89669234265982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_084/dgdl.xvg 79.35725418444298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_085/dgdl.xvg 81.11594058080168
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_086/dgdl.xvg 81.3695733245602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_087/dgdl.xvg 81.6871778821557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_088/dgdl.xvg 81.19964913601059
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_089/dgdl.xvg 80.12933671683902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_090/dgdl.xvg 80.31498696103412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_091/dgdl.xvg 81.9758870131531
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_092/dgdl.xvg 81.1817918353566
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_093/dgdl.xvg 83.98076200721314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_094/dgdl.xvg 81.01024343150469
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_095/dgdl.xvg 81.65496379005756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_096/dgdl.xvg 82.07536410773783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_097/dgdl.xvg 82.07063962378749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_098/dgdl.xvg 80.06622890246192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/rev_099/dgdl.xvg 80.60504707437849
