/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_015/dgdl.xvg 90.19395020645585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_016/dgdl.xvg 87.33617280935044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_017/dgdl.xvg 83.3235081307907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_018/dgdl.xvg 92.59221746478403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 94.52126230146061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 90.27774927431452
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 86.97998444388445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 89.40021544910438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 87.94753283623662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 81.95011953381596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 79.87178412419085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 87.51028281611032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 85.58393347714379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 81.57372399945334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 82.00848220390928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 84.939073200176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_031/dgdl.xvg 84.20766179710407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_032/dgdl.xvg 85.56554832736677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_033/dgdl.xvg 85.29559162910739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_034/dgdl.xvg 91.32757517512582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_035/dgdl.xvg 86.04947982116357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_036/dgdl.xvg 88.2221986006613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_037/dgdl.xvg 90.451145933488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_038/dgdl.xvg 90.98746639450546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_039/dgdl.xvg 87.90358581887028
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_040/dgdl.xvg 86.6324472024226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_041/dgdl.xvg 85.41213862518084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_042/dgdl.xvg 86.29640273334532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_043/dgdl.xvg 85.20753478701093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_044/dgdl.xvg 90.34550605887215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_045/dgdl.xvg 88.69123462838073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_046/dgdl.xvg 89.33939817624314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_047/dgdl.xvg 83.0622782471017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_048/dgdl.xvg 80.7402687678713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_049/dgdl.xvg 88.20868281917694
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_050/dgdl.xvg 85.18371497703379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_051/dgdl.xvg 90.54638939291881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_052/dgdl.xvg 89.07511994995433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_053/dgdl.xvg 94.84211657762843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_054/dgdl.xvg 93.62395784308312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_055/dgdl.xvg 87.63189580845716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_056/dgdl.xvg 88.51163313577061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_057/dgdl.xvg 84.09667222530216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_058/dgdl.xvg 88.2310638113171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_059/dgdl.xvg 84.76140776815129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_060/dgdl.xvg 86.14289598652692
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_061/dgdl.xvg 80.5748627748445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_062/dgdl.xvg 81.20204873081872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_063/dgdl.xvg 82.45917154141584
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_064/dgdl.xvg 78.42038996902058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_065/dgdl.xvg 74.9741721364506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_066/dgdl.xvg 76.07408727844107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_067/dgdl.xvg 81.35469556374206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_068/dgdl.xvg 71.83904321462238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_069/dgdl.xvg 74.41551276781131
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_070/dgdl.xvg 77.47070046361074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_071/dgdl.xvg 78.77826238581228
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_072/dgdl.xvg 77.59048112455085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_073/dgdl.xvg 81.44284287097591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_074/dgdl.xvg 74.73884166669332
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_075/dgdl.xvg 75.14613076176475
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_076/dgdl.xvg 79.65648813288401
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_077/dgdl.xvg 81.73999122054227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_078/dgdl.xvg 85.33416924649507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_079/dgdl.xvg 84.28982753066272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_080/dgdl.xvg 84.99099722912209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_081/dgdl.xvg 75.74245150157662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_082/dgdl.xvg 76.7067037214989
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_083/dgdl.xvg 75.272047932888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_084/dgdl.xvg 74.77399820784917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_085/dgdl.xvg 71.08683835845284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_086/dgdl.xvg 74.81346909247814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_087/dgdl.xvg 73.80787169202614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_088/dgdl.xvg 73.87769734009984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_089/dgdl.xvg 78.04664950348993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_090/dgdl.xvg 73.73225728640094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_091/dgdl.xvg 82.5147868672693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_092/dgdl.xvg 84.3452016918795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_093/dgdl.xvg 84.48176596814064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_094/dgdl.xvg 78.55018164984034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_095/dgdl.xvg 83.17369113164405
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_096/dgdl.xvg 87.94086559778802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_097/dgdl.xvg 89.33182171489237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_098/dgdl.xvg 85.82616819545609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_01/neq/switches/fwd_099/dgdl.xvg 85.85026910833118
