/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_069/dgdl.xvg -91.63882252658291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_070/dgdl.xvg -101.425210478558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_071/dgdl.xvg -93.51940832756141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_072/dgdl.xvg -95.76181204968965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_073/dgdl.xvg -85.83092542221854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_074/dgdl.xvg -94.46551818244424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_075/dgdl.xvg -93.07012491103623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_076/dgdl.xvg -88.91283813862216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_077/dgdl.xvg -86.89240182454282
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_078/dgdl.xvg -91.06198986996587
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_079/dgdl.xvg -88.46680560532701
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_080/dgdl.xvg -95.96239838975312
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_081/dgdl.xvg -93.05541092634844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_082/dgdl.xvg -100.15614861445209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_083/dgdl.xvg -90.04317546834348
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_084/dgdl.xvg -103.20277192813866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_085/dgdl.xvg -92.30210789301721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_086/dgdl.xvg -97.37300418938236
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_087/dgdl.xvg -99.06357686803241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_088/dgdl.xvg -102.67132376638727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_089/dgdl.xvg -94.27362608756707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_090/dgdl.xvg -93.09260666477222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_091/dgdl.xvg -101.59823692225336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_092/dgdl.xvg -98.99626623036828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_093/dgdl.xvg -92.34989193882072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_094/dgdl.xvg -98.95211630025581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_095/dgdl.xvg -93.06942735107032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_096/dgdl.xvg -85.60755606177038
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_097/dgdl.xvg -93.2960155632188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_098/dgdl.xvg -96.91585393542908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_01/neq/switches/rev_099/dgdl.xvg -88.98597612186265
