/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_030/dgdl.xvg -54.0094557914335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_031/dgdl.xvg -45.98629213159014
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_032/dgdl.xvg -61.450231655251955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_033/dgdl.xvg -45.351784005561825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_034/dgdl.xvg -32.67695268504597
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_035/dgdl.xvg -36.74320069676431
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_036/dgdl.xvg -35.525914658450006
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_037/dgdl.xvg -36.413000970990474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_038/dgdl.xvg -38.116720734103346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_039/dgdl.xvg -40.79107601093451
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_040/dgdl.xvg -38.15725980752507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_041/dgdl.xvg -43.808428761804976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_042/dgdl.xvg -37.325780284512454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_043/dgdl.xvg -49.13386950978398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_044/dgdl.xvg -42.3811399390212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_045/dgdl.xvg -45.20888719157825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_046/dgdl.xvg -35.44258705380198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_047/dgdl.xvg -43.64877261024657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_048/dgdl.xvg -50.67336421312777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_049/dgdl.xvg -38.11492195660133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_050/dgdl.xvg -43.62857291954931
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_051/dgdl.xvg -54.944431132940785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_052/dgdl.xvg -47.112513532106334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_053/dgdl.xvg -39.50852103633773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_054/dgdl.xvg -44.5140197441982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_055/dgdl.xvg -45.140879944514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_056/dgdl.xvg -39.309667614139855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_057/dgdl.xvg -43.98886493557904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_058/dgdl.xvg -45.950319986158654
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_059/dgdl.xvg -46.592698251018184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_060/dgdl.xvg -43.43301657600447
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_061/dgdl.xvg -41.3686116662302
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_062/dgdl.xvg -44.16481332403347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_063/dgdl.xvg -41.349058672251125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_064/dgdl.xvg -36.621726335067926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_065/dgdl.xvg -47.51064371447034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_066/dgdl.xvg -37.73290243237164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_067/dgdl.xvg -39.187897123059805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_068/dgdl.xvg -38.69315504361698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_069/dgdl.xvg -47.00079397848841
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_070/dgdl.xvg -42.39005437665292
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_071/dgdl.xvg -47.74775318735132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_072/dgdl.xvg -46.78245931790204
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_073/dgdl.xvg -49.52990623936637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_074/dgdl.xvg -53.785027388899586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_075/dgdl.xvg -52.653270468290096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_076/dgdl.xvg -47.73608731889855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_077/dgdl.xvg -49.77738168562916
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_078/dgdl.xvg -46.54346043946723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_079/dgdl.xvg -52.40531909702804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_080/dgdl.xvg -47.869789818427904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_081/dgdl.xvg -51.539915972130906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_082/dgdl.xvg -47.31678862966072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_083/dgdl.xvg -47.37685943321288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_084/dgdl.xvg -44.47537775003741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_085/dgdl.xvg -50.471524881621484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_086/dgdl.xvg -54.81714027047661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_087/dgdl.xvg -59.754699181514255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_088/dgdl.xvg -52.05985764361848
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_089/dgdl.xvg -55.93223079079484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_090/dgdl.xvg -53.57974775718044
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_091/dgdl.xvg -48.973027667849294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_092/dgdl.xvg -58.17678609206079
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_093/dgdl.xvg -50.55248065635127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_094/dgdl.xvg -55.37196374688907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_095/dgdl.xvg -60.31333622573015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_096/dgdl.xvg -54.90077348078999
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_097/dgdl.xvg -53.911121879851784
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_098/dgdl.xvg -50.28358607419366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/F227C_to_A98G_F227C/apo/rep_02/neq/switches/rev_099/dgdl.xvg -49.19207537829416
