/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_013/dgdl.xvg -79.69862835228548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_014/dgdl.xvg -73.4616242388755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_015/dgdl.xvg -79.68897692832783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_016/dgdl.xvg -81.76214074708773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_017/dgdl.xvg -81.44552951275335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_018/dgdl.xvg -78.35045619923233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_019/dgdl.xvg -81.99756080903946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_020/dgdl.xvg -78.8173419509753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_021/dgdl.xvg -80.15156124156181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_022/dgdl.xvg -78.27066252509896
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_023/dgdl.xvg -76.89614553497239
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_024/dgdl.xvg -83.21887531592047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_025/dgdl.xvg -73.2777869261731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_026/dgdl.xvg -77.20506981059643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_027/dgdl.xvg -76.17460726118058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_028/dgdl.xvg -71.20501010337146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_029/dgdl.xvg -82.83598111416512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_030/dgdl.xvg -76.29633514442538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_031/dgdl.xvg -79.71985248092818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_032/dgdl.xvg -80.18080472196819
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_033/dgdl.xvg -74.24472094593072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_034/dgdl.xvg -81.25744276250812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_035/dgdl.xvg -80.27345636639508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_036/dgdl.xvg -81.49893553686711
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_037/dgdl.xvg -91.98425982281357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_038/dgdl.xvg -88.05083641833232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_039/dgdl.xvg -91.97690746900612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_040/dgdl.xvg -87.251512635286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_041/dgdl.xvg -86.37603431892965
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_042/dgdl.xvg -87.8727348618967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_043/dgdl.xvg -75.51306506741679
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_044/dgdl.xvg -82.4975491107321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_045/dgdl.xvg -86.61044358544156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_046/dgdl.xvg -84.05281032466117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_047/dgdl.xvg -78.30045352161031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_048/dgdl.xvg -85.99999201180479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_049/dgdl.xvg -98.0874885134899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_050/dgdl.xvg -87.10826280019765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_051/dgdl.xvg -89.0786593563385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_052/dgdl.xvg -85.6519525525874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_053/dgdl.xvg -85.85401805493119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_054/dgdl.xvg -80.35524007690296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_055/dgdl.xvg -80.96357345709754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_056/dgdl.xvg -81.62002312053811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_057/dgdl.xvg -91.89889069980572
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_058/dgdl.xvg -86.50764552033593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_059/dgdl.xvg -95.63548780703248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_060/dgdl.xvg -89.55382295693322
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_061/dgdl.xvg -96.75237669915485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_062/dgdl.xvg -94.53873720028938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_063/dgdl.xvg -89.52510086162681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_064/dgdl.xvg -87.97187400814997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_065/dgdl.xvg -89.95829286357376
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_066/dgdl.xvg -92.13468168831959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_067/dgdl.xvg -91.37410713324651
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_068/dgdl.xvg -81.10862446921693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_069/dgdl.xvg -76.62416813703568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_070/dgdl.xvg -88.07650098161614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_071/dgdl.xvg -83.01407097463476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_072/dgdl.xvg -86.13742247437938
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_073/dgdl.xvg -88.68795652108301
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_074/dgdl.xvg -80.02796877892978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_075/dgdl.xvg -95.84256466762115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_076/dgdl.xvg -87.31151157840695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_077/dgdl.xvg -85.91221497815016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_078/dgdl.xvg -86.19715593929735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_079/dgdl.xvg -87.92227957158745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_080/dgdl.xvg -85.99473261120406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_081/dgdl.xvg -85.42677751974338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_082/dgdl.xvg -80.01038196968217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_083/dgdl.xvg -86.38738285440655
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_084/dgdl.xvg -89.72837014520013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_085/dgdl.xvg -86.3319934481962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_086/dgdl.xvg -87.28304615203318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_087/dgdl.xvg -85.36080063368067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_088/dgdl.xvg -88.68185212275363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_089/dgdl.xvg -79.06218120985464
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_090/dgdl.xvg -86.03762171971637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_091/dgdl.xvg -85.18880516632298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_092/dgdl.xvg -88.81494406109215
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_093/dgdl.xvg -92.91959027325078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_094/dgdl.xvg -88.57973833086164
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_095/dgdl.xvg -99.23937746163318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_096/dgdl.xvg -90.16670226187334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_097/dgdl.xvg -81.954171622878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_098/dgdl.xvg -86.29118528901019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/rev_099/dgdl.xvg -94.44769696281118
