/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_025/dgdl.xvg -87.31563813991433
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_026/dgdl.xvg -77.47525652982598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_027/dgdl.xvg -90.06682239195167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_028/dgdl.xvg -73.9448442060741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_029/dgdl.xvg -73.90429782397435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_030/dgdl.xvg -76.71255655683612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_031/dgdl.xvg -76.66092712349077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_032/dgdl.xvg -76.92246690390623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_033/dgdl.xvg -74.96682021771889
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_034/dgdl.xvg -82.1972985106992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_035/dgdl.xvg -69.54046443962557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_036/dgdl.xvg -81.42470803076982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_037/dgdl.xvg -77.16515766010582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_038/dgdl.xvg -77.4298007903778
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_039/dgdl.xvg -85.46858143773727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_040/dgdl.xvg -81.08507614140761
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_041/dgdl.xvg -82.50384505141672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_042/dgdl.xvg -69.02329312075686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_043/dgdl.xvg -82.37068706293745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_044/dgdl.xvg -88.3753126401822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_045/dgdl.xvg -83.92595410416072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_046/dgdl.xvg -79.42528919363181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_047/dgdl.xvg -80.3106930424357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_048/dgdl.xvg -78.64528630475985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_049/dgdl.xvg -87.68775545801513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_050/dgdl.xvg -79.44104001676185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_051/dgdl.xvg -75.73747281113394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_052/dgdl.xvg -88.86690895347118
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_053/dgdl.xvg -82.19427383133144
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_054/dgdl.xvg -75.87532752991541
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_055/dgdl.xvg -73.17731695897947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_056/dgdl.xvg -78.67680286982659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_057/dgdl.xvg -83.00967874009842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_058/dgdl.xvg -89.34437683327404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_059/dgdl.xvg -87.86445045634231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_060/dgdl.xvg -77.65414642871002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_061/dgdl.xvg -91.36999732701416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_062/dgdl.xvg -83.8520910210774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_063/dgdl.xvg -78.78525227123858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_064/dgdl.xvg -83.32732966463989
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_065/dgdl.xvg -85.01578083006962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_066/dgdl.xvg -76.95414830643293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_067/dgdl.xvg -77.7394400883912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_068/dgdl.xvg -80.36200679852985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_069/dgdl.xvg -77.35499268606617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_070/dgdl.xvg -83.9224954057592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_071/dgdl.xvg -80.826281981623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_072/dgdl.xvg -83.19348794876062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_073/dgdl.xvg -83.34908738501152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_074/dgdl.xvg -85.33120406046928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_075/dgdl.xvg -74.53258967219227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_076/dgdl.xvg -81.38139096244049
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_077/dgdl.xvg -75.3989885611321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_078/dgdl.xvg -82.6401815459224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_079/dgdl.xvg -81.77324720935289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_080/dgdl.xvg -90.26061216761386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_081/dgdl.xvg -90.99015061479525
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_082/dgdl.xvg -86.95425915535135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_083/dgdl.xvg -89.35269304742305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_084/dgdl.xvg -87.32538891326115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_085/dgdl.xvg -96.13649337133756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_086/dgdl.xvg -83.06161722808855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_087/dgdl.xvg -84.30007375392087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_088/dgdl.xvg -81.44032219337235
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_089/dgdl.xvg -83.81451332972512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_090/dgdl.xvg -84.12045272597456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_091/dgdl.xvg -77.9807057920254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_092/dgdl.xvg -84.0925025044745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_093/dgdl.xvg -88.49533841221123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_094/dgdl.xvg -81.7548705120411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_095/dgdl.xvg -87.52015243407101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_096/dgdl.xvg -78.80717591945589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_097/dgdl.xvg -84.20922905677615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_098/dgdl.xvg -78.47419095741759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_F227L/holo/rep_02/neq/switches/fwd_099/dgdl.xvg -70.68710346888852
