/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_025/dgdl.xvg -13.536688889469186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_026/dgdl.xvg -18.190784289516163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_027/dgdl.xvg -20.15590680697843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_028/dgdl.xvg -23.586796886674623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_029/dgdl.xvg -25.923627324929125
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_030/dgdl.xvg -11.715219941993237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_031/dgdl.xvg -11.733762934948803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_032/dgdl.xvg -14.441843328033334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_033/dgdl.xvg -13.308635130112554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_034/dgdl.xvg -6.166080371293245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_035/dgdl.xvg -10.303055142329427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_036/dgdl.xvg -23.47170825676411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_037/dgdl.xvg -20.52551332483064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_038/dgdl.xvg -16.99108001874549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_039/dgdl.xvg -17.34670298119415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_040/dgdl.xvg -3.2372694363681047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_041/dgdl.xvg -3.523376962899732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_042/dgdl.xvg -6.511682966891647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_043/dgdl.xvg -0.5354600549870328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_044/dgdl.xvg -2.796998597656804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_045/dgdl.xvg -4.622206361526871
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_046/dgdl.xvg -4.723022153529529
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_047/dgdl.xvg -2.2609894790478275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_048/dgdl.xvg -8.581226663779791
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_049/dgdl.xvg -8.310878227769928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_050/dgdl.xvg -7.453429134347342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_051/dgdl.xvg -2.6395681233020913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_052/dgdl.xvg 1.1903378652101237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_053/dgdl.xvg -7.333456540519183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_054/dgdl.xvg -7.209267949530695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_055/dgdl.xvg -5.864778553390415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_056/dgdl.xvg -2.304626094607738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_057/dgdl.xvg -3.6452483902245483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_058/dgdl.xvg -6.9431233699882045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_059/dgdl.xvg -12.022885265418257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_060/dgdl.xvg -9.231168724475632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_061/dgdl.xvg -9.477179798583737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_062/dgdl.xvg -19.945613839651237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_063/dgdl.xvg -10.08197503347864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_064/dgdl.xvg -10.129340887330862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_065/dgdl.xvg -19.745283652121138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_066/dgdl.xvg -16.433461390819087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_067/dgdl.xvg -22.61318315938875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_068/dgdl.xvg -17.612046571587413
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_069/dgdl.xvg -19.566005198892476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_070/dgdl.xvg -12.156310664245698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_071/dgdl.xvg -19.123889941325096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_072/dgdl.xvg -16.64127758661304
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_073/dgdl.xvg -13.987135274927997
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_074/dgdl.xvg -15.780571729332259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_075/dgdl.xvg -16.307190417647767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_076/dgdl.xvg -13.415246620519502
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_077/dgdl.xvg -16.610182872764994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_078/dgdl.xvg -13.785486105385306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_079/dgdl.xvg -20.01445675176695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_080/dgdl.xvg -24.10426632506181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_081/dgdl.xvg -17.333151037002224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_082/dgdl.xvg -10.317424852250676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_083/dgdl.xvg -5.660953865990459
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_084/dgdl.xvg -12.872298011596385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_085/dgdl.xvg -19.62726717764503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_086/dgdl.xvg -17.32626311471798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_087/dgdl.xvg -22.189355055483418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_088/dgdl.xvg -21.902895894941985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_089/dgdl.xvg -18.847773082026343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_090/dgdl.xvg -29.64543254227624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_091/dgdl.xvg -15.670199100953809
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_092/dgdl.xvg -24.113121183558995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_093/dgdl.xvg -27.7242652153251
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_094/dgdl.xvg -20.248036264581614
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_095/dgdl.xvg -11.746597246183224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_096/dgdl.xvg -19.344644066541136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_097/dgdl.xvg -19.25637891234619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_098/dgdl.xvg -17.499330852203705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/rev_099/dgdl.xvg -24.272451410392
