/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_017/dgdl.xvg -38.32965162457377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_018/dgdl.xvg -38.66500509816104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_019/dgdl.xvg -35.10294969350268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_020/dgdl.xvg -38.7686566375467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_021/dgdl.xvg -38.72178205405508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_022/dgdl.xvg -28.077965328234864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_023/dgdl.xvg -28.235560870195766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_024/dgdl.xvg -30.600424010233063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_025/dgdl.xvg -32.71809596957789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_026/dgdl.xvg -26.260321688033628
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_027/dgdl.xvg -24.726893246238582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_028/dgdl.xvg -24.795585994682835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_029/dgdl.xvg -25.285031633801026
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_030/dgdl.xvg -29.270556586542384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_031/dgdl.xvg -32.25103077153636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_032/dgdl.xvg -30.741310519301393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_033/dgdl.xvg -27.53197493782641
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_034/dgdl.xvg -27.28279916257076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_035/dgdl.xvg -26.251910759025726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_036/dgdl.xvg -25.514416608842318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_037/dgdl.xvg -23.705841488620287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_038/dgdl.xvg -29.1156019489152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_039/dgdl.xvg -21.31625925096911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_040/dgdl.xvg -26.710124655225428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_041/dgdl.xvg -36.380089281816595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_042/dgdl.xvg -31.714249153691153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_043/dgdl.xvg -17.722033846928426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_044/dgdl.xvg -27.169581028389967
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_045/dgdl.xvg -23.386842112830823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_046/dgdl.xvg -33.020797523375585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_047/dgdl.xvg -30.092633921291906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_048/dgdl.xvg -22.777483704876467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_049/dgdl.xvg -22.973167997467918
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_050/dgdl.xvg -28.086167403316384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_051/dgdl.xvg -26.514536454239227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_052/dgdl.xvg -27.20733778009094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_053/dgdl.xvg -20.926728807983086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_054/dgdl.xvg -22.466183850470294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_055/dgdl.xvg -26.56507488712637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_056/dgdl.xvg -27.1956631648822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_057/dgdl.xvg -27.438122717721814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_058/dgdl.xvg -34.22492823703558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_059/dgdl.xvg -40.83657745493216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_060/dgdl.xvg -37.970388944293106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_061/dgdl.xvg -32.783764613366145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_062/dgdl.xvg -28.37298890506754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_063/dgdl.xvg -36.22495162178238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_064/dgdl.xvg -31.485273674995533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_065/dgdl.xvg -23.67093144105681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_066/dgdl.xvg -26.171144739695734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_067/dgdl.xvg -33.16743845094361
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_068/dgdl.xvg -34.220444982769976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_069/dgdl.xvg -41.633559308552016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_070/dgdl.xvg -28.385521811974158
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_071/dgdl.xvg -34.74519347380104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_072/dgdl.xvg -38.28924779541076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_073/dgdl.xvg -24.85592521287417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_074/dgdl.xvg -30.13840458056392
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_075/dgdl.xvg -30.521589395480717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_076/dgdl.xvg -34.15950093085759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_077/dgdl.xvg -37.01629378156176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_078/dgdl.xvg -32.42380064633495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_079/dgdl.xvg -25.212426813997126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_080/dgdl.xvg -37.12428084310546
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_081/dgdl.xvg -31.72375565817652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_082/dgdl.xvg -34.53229983348054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_083/dgdl.xvg -26.64659553042489
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_084/dgdl.xvg -30.774219572405887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_085/dgdl.xvg -27.60515467177084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_086/dgdl.xvg -32.65635943707153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_087/dgdl.xvg -24.44602025619801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_088/dgdl.xvg -33.57768065534227
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_089/dgdl.xvg -32.28498986210998
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_090/dgdl.xvg -43.86418465337136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_091/dgdl.xvg -33.0130009938823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_092/dgdl.xvg -28.93136504857802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_093/dgdl.xvg -24.213081809770756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_094/dgdl.xvg -26.153818201269385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_095/dgdl.xvg -17.522738167875882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_096/dgdl.xvg -26.775207565247428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_097/dgdl.xvg -20.22264804471627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_098/dgdl.xvg -34.0270259644647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/apo/rep_01/neq/switches/rev_099/dgdl.xvg -18.6883401805694
