/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_023/dgdl.xvg 34.06920602439257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_024/dgdl.xvg 28.348014258853887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_025/dgdl.xvg 30.420140750743474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_026/dgdl.xvg 31.709046232611414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_027/dgdl.xvg 22.54002434391943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_028/dgdl.xvg 27.429961083749156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_029/dgdl.xvg 31.39045326554017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_030/dgdl.xvg 35.15803481143977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_031/dgdl.xvg 28.745550454491045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_032/dgdl.xvg 30.00400538886354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_033/dgdl.xvg 31.031893678104485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_034/dgdl.xvg 31.41719290409766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_035/dgdl.xvg 31.674098997919216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_036/dgdl.xvg 34.89032396307939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_037/dgdl.xvg 38.021284106876536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_038/dgdl.xvg 33.58513863393799
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_039/dgdl.xvg 35.519147250494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_040/dgdl.xvg 36.16564441717994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_041/dgdl.xvg 33.18111419257484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_042/dgdl.xvg 34.433454838451645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_043/dgdl.xvg 30.629351490946473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_044/dgdl.xvg 27.900066837179995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_045/dgdl.xvg 27.987270660281364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_046/dgdl.xvg 31.22185547272917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_047/dgdl.xvg 26.84429511062529
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_048/dgdl.xvg 28.960859691019476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_049/dgdl.xvg 28.101058674774823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_050/dgdl.xvg 24.03029243789233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_051/dgdl.xvg 26.802975739306582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_052/dgdl.xvg 29.76276595022609
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_053/dgdl.xvg 30.66545851098488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_054/dgdl.xvg 32.7132462914177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_055/dgdl.xvg 32.44426528341128
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_056/dgdl.xvg 27.817652824459316
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_057/dgdl.xvg 26.731558745049718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_058/dgdl.xvg 29.168414332222667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_059/dgdl.xvg 33.041513452285734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_060/dgdl.xvg 30.623038033190124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_061/dgdl.xvg 31.79387899782884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_062/dgdl.xvg 34.46849352458017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_063/dgdl.xvg 32.99041647833116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_064/dgdl.xvg 32.011699022217414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_065/dgdl.xvg 33.15366118627314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_066/dgdl.xvg 28.70283999197138
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_067/dgdl.xvg 40.735723058068324
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_068/dgdl.xvg 29.313660457130776
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_069/dgdl.xvg 27.59929277784058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_070/dgdl.xvg 36.90694728628721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_071/dgdl.xvg 31.76596517011816
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_072/dgdl.xvg 25.117502729693147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_073/dgdl.xvg 31.28452287723403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_074/dgdl.xvg 29.786775117352605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_075/dgdl.xvg 27.23482495427445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_076/dgdl.xvg 31.130180089387913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_077/dgdl.xvg 29.50551907281336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_078/dgdl.xvg 27.946388900084795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_079/dgdl.xvg 29.758490939235582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_080/dgdl.xvg 23.71948508801588
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_081/dgdl.xvg 28.009058423307213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_082/dgdl.xvg 29.238024025654287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_083/dgdl.xvg 33.229914492434034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_084/dgdl.xvg 36.875422541763974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_085/dgdl.xvg 27.468243817409803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_086/dgdl.xvg 33.06829277930604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_087/dgdl.xvg 29.95438249772031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_088/dgdl.xvg 29.5686425995725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_089/dgdl.xvg 30.434676172151338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_090/dgdl.xvg 34.297618593564536
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_091/dgdl.xvg 27.62615197647755
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_092/dgdl.xvg 28.328268794828094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_093/dgdl.xvg 26.129158415712023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_094/dgdl.xvg 27.647382328350197
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_095/dgdl.xvg 33.07368242763811
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_096/dgdl.xvg 28.327353492929774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_097/dgdl.xvg 30.972965918297454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_098/dgdl.xvg 29.976204209464626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/rev_099/dgdl.xvg 28.16903332218591
