/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_057/dgdl.xvg 27.63753839494409
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_058/dgdl.xvg 30.773801779059745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_059/dgdl.xvg 26.826964989031943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_060/dgdl.xvg 34.624719455838346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_061/dgdl.xvg 34.511572906603476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_062/dgdl.xvg 32.393394297070344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_063/dgdl.xvg 36.336256581286136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_064/dgdl.xvg 37.75383501033485
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_065/dgdl.xvg 30.397846539299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_066/dgdl.xvg 31.685473970336194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_067/dgdl.xvg 38.668141658604426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_068/dgdl.xvg 45.84981510542574
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_069/dgdl.xvg 40.78526131074874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_070/dgdl.xvg 33.74266478085666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_071/dgdl.xvg 33.43050763609968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 39.69125666382703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 28.327015179218137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 29.359389796786278
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 31.720836713145875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 36.53468918851891
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 27.72329842884181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_078/dgdl.xvg 27.073619870261805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_079/dgdl.xvg 35.4553075570386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_080/dgdl.xvg 39.80570255385865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_081/dgdl.xvg 31.334419708342466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_082/dgdl.xvg 32.57623099457852
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_083/dgdl.xvg 36.154324515098885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_084/dgdl.xvg 34.45384546198384
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_085/dgdl.xvg 35.0916503909394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_086/dgdl.xvg 28.668921685363483
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_087/dgdl.xvg 38.49348263532996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_088/dgdl.xvg 40.32146372622827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_089/dgdl.xvg 30.873315799978357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_090/dgdl.xvg 29.25755254358072
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_091/dgdl.xvg 38.33565200466924
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_092/dgdl.xvg 35.38817587322612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_093/dgdl.xvg 32.98380499124412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_094/dgdl.xvg 38.344057660660624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_095/dgdl.xvg 37.37150302387886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_096/dgdl.xvg 27.657752782146222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_097/dgdl.xvg 34.947655446063735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_098/dgdl.xvg 30.521376361079586
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_099/dgdl.xvg 33.85879301479171
